,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6399998664855975,0.35000038146972834,2.5900001525878906,3.1499996185302734,-2.800000190734865,0.9099998474121076,0.1399998664855957,-3.809999465942383,1.4800004959106445,-1.489999771118164,-1.3999996185302725,-1.3200001716613778,6.0,6.0,03-02,-0.48666656017303495
01-03,-4.34000015258789,0.28000068664551137,2.800000190734865,3.1499996185302734,-2.1700000762939453,-0.3500003814697248,0.21000003814697354,-2.299999237060547,1.4800004959106445,-1.859999656677246,-1.5000000000000009,-1.1600000858306885,5.0,7.0,03-03,-0.4799998799959812
01-04,-3.639999866485595,0.35000038146972834,3.0100002288818377,3.6399993896484375,-2.310000419616699,-0.14000034332275568,0.4200000762939444,-1.5299997329711914,0.8500003814697248,-2.090000152587889,-0.4099998474121094,-1.130000114440918,5.0,7.0,03-04,-0.2483333349227904
01-05,-3.0799999237060547,-0.4899997711181623,2.7300004959106445,3.429999351501465,-2.3800010681152344,0.6300001144409162,0.9099998474121085,-1.7100000381469727,0.6499996185302752,-1.6399993896484393,-0.5100002288818359,-1.3500001430511475,5.0,7.0,03-05,-0.23416676123936978
01-06,-3.8500003814697266,-0.5600004196166992,-1.8199996948242188,2.6600008010864276,-1.4000005722045898,0.6300001144409162,0.9099998474121085,-0.7200002670288086,1.4800004959106463,-1.3400001525878924,-0.6700000762939453,-1.3299999237060547,4.0,8.0,03-06,-0.5008333524068197
01-07,-3.4300003051757812,-1.4000005722045863,-0.6999998092651349,3.010000228881836,-1.8200006484985352,0.7000007629394513,0.7699999809265128,-0.5,1.8600006103515572,-1.510000228881836,-1.0300002098083505,-1.3499999046325684,4.0,8.0,03-07,-0.4500000079472863
01-08,-4.9700002670288095,-1.680000305175783,-1.4700002670288086,2.8000001907348615,-2.0999994277954137,0.0,1.2600002288818368,-0.23999977111816406,1.5100002288818342,-1.4900007247924822,-0.990000247955324,-1.3899998664855957,3.0,9.0,03-08,-0.7300000190734873
01-09,-2.3800005912780753,-2.869999885559082,-0.6300001144409197,3.2200002670288086,-2.1699991226196254,-0.2799997329711914,1.6099996566772443,1.0399999618530291,2.1599998474121076,-1.4000005722045916,-1.050000190734865,-1.6300001144409189,4.0,8.0,03-09,-0.3650000492731733
01-10,-2.800000190734864,-2.939999580383301,-1.6100006103515643,2.4499998092651367,-1.5400009155273438,-1.4700002670288068,1.3999996185302717,0.3199996948242205,1.919999122619629,-1.4900007247924822,-0.8200001716613761,-1.6700003147125253,4.0,8.0,03-10,-0.6875003774960838
01-11,-2.1000003814697266,-2.520000457763672,-0.9800004959106445,1.6100006103515625,-1.1200008392333984,-1.1199998855590803,1.0500001907348642,0.5399999618530291,2.3999996185302734,-1.7899999618530273,-0.989999771118165,-2.070000171661378,4.0,8.0,03-11,-0.5908334652582802
01-12,-2.450000286102294,-2.7300004959106445,-1.680000305175783,1.6800003051757795,-1.1200008392333984,-1.329999923706053,0.9800000190734863,0.14999961853027344,2.230000495910648,-1.6700000762939453,-0.4200000762939453,-1.9800002574920663,4.0,8.0,03-12,-0.6950001517931619
