,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.301777885973706,-11.242968215661701,-6.828196130616986,11.932037195333843,-4.8045616076339765,2.4399385638981985,17.702967577641555,4.227052124637897,8.014291386398064,-6.005720955070756,13.884006607672598,-18.836396517550682,6.0,6.0,-0.9016106547438048
01-03,-28.664072985894872,-9.465267147204425,-7.3008830419059105,11.932037195333843,-4.686868070351958,2.254792813632305,19.737891820761952,5.31343488550899,8.014291386398064,-8.57960526064585,14.116257306977683,-12.478916240059613,6.0,6.0,-0.8172422781208158
01-04,-28.998699642136483,-8.929657800664947,-4.904129360431267,12.998811053338027,-2.9388065126894736,-0.4986615636249526,18.045420885947202,5.8194803267863655,6.993368190721638,-12.396295480235315,10.227942087948065,-13.481233501244388,5.0,7.0,-1.5052051096904606
01-05,-19.5180704618231,-6.78898273458723,-2.5073686459604607,14.844059377050737,-3.7037039880939817,1.2438745388807129,17.510207818478953,8.31354251495921,3.6673603793259,-14.638976717800045,5.141848908454367,-13.287905005593156,6.0,6.0,-0.8103428347256747
01-06,-21.08433686487736,-8.256882874447816,-1.3488841697714231,15.089815945800547,-2.425449779737267,0.7199644983073362,17.102042996153525,9.857481189850288,5.051019142092136,-13.47868816759564,4.860708721874119,-12.71186385884845,6.0,6.0,-0.5520894351000004
01-07,-21.08433686487736,-6.422013532492413,0.29433378516488484,14.411172905993851,-1.8181857932527499,0.6820777163276119,17.91836485570792,14.692482928088735,4.271744264898229,-12.309957351720692,4.00717765436035,-13.672316225889553,7.0,5.0,0.08087869519240136
01-08,-34.89304982431929,-2.2927653403922053,0.14620217337351227,7.186146406922697,-0.39525843670081245,1.0610033564711354,16.84936971147305,16.183033516649548,5.918057912004179,-12.919126445641835,3.3492792400721187,-14.180780866341419,7.0,5.0,-1.1656573830357768
01-09,-23.70860816731718,-6.176466100356158,0.0731545634676184,7.982827312905903,0.9881423222882513,3.7214452895937318,15.375101018324475,14.861026980167145,4.615382659129608,-13.461535748536987,1.5550253562162155,-19.212121674508758,8.0,4.0,-1.1155521823855112
01-10,-15.41502045813557,-7.312720360005802,1.9382659859910394,6.351929573809907,3.2684829869702123,2.7726433314365613,14.733410569180164,12.783259573649355,6.102566841321096,-12.820504862375111,-2.5592998482931386,-18.507289011704035,7.0,5.0,-0.7220229731796101
01-11,-3.5461015293396327,-4.9418513745218595,-2.117732016016799,8.41201351352459,2.0265021857204415,2.3712463693063586,13.106593809273356,12.222222841893629,4.7692323342347755,-12.730810733460821,-2.3197485265433015,-33.94309045523216,6.0,6.0,-1.3909602984301188
01-12,1.240131432880089,-2.3255790743460065,-3.8047359753055314,12.860573726821817,3.2432438801539796,2.2988466728575676,16.69979689580712,13.216375312662954,2.529693635708637,-12.920271726643422,0.9202431015409271,-27.22008047808418,8.0,4.0,0.5615197836711626
01-13,4.62232077454268,-3.779067381966729,-6.36329733503956,10.537022622567118,3.9846777790306676,1.4953256767486724,14.950299347565402,14.3274895221311,2.3674780473305352,-16.61821902425066,0.49291389995339163,-30.667549955231515,8.0,4.0,-0.387550502218241
01-14,12.62683089074795,-3.7420816760245854,-7.781087509664564,8.718792638180888,1.9945257527127176,-0.8971954060492113,15.825048121686267,11.190897871576855,4.781284544014659,-16.674748783314,3.697083019138315,-30.5353592241516,7.0,5.0,-0.06633414676219267
01-15,8.371037990327737,-0.11376824715853334,-6.768883625411861,10.080645471408165,4.4974565203575345,0.5233622042932375,16.443217570711795,16.753926846802166,4.878053744586657,-13.967797056668571,3.875966611732277,-29.940513540693935,8.0,4.0,1.2193920408572219
01-16,0.8216038114733728,-2.2883273970560927,-10.06167559471007,9.935383558485476,3.754396151467218,-5.363983134361295,14.602297060599959,14.574900661228885,8.28025745562122,-13.967797056668571,3.398924742189482,-48.324643511861936,7.0,5.0,-2.053221937799363
01-17,13.068182618657392,-1.2457492370065384,-9.011067792587411,9.935383558485476,4.916107541126881,-6.01993749776484,16.250974672996747,12.964047994153644,8.28025745562122,-16.429920338395423,2.7429992800526612,-36.295286247983846,7.0,5.0,-0.07033399938700373
01-18,13.166858898966266,-1.016940056884246,-9.011067792587411,8.562200402407418,4.139013463602012,-2.18373469641738,14.348347387707797,13.270699575802544,7.7902996789561225,-16.21367881786574,4.016301058212082,-47.407404581705734,7.0,5.0,-0.8782587899838562
01-19,14.044939064494736,-1.016940056884246,-5.3837335573114835,9.476212785062248,1.7009505280707309,-0.7050041607800988,17.504796927037958,13.270699575802544,8.357625460305416,-17.090400693182943,6.932402614753598,-49.28731982316174,7.0,5.0,-0.18298094464944015
01-20,14.044939064494736,4.011304865635377,-3.5134126531940884,8.260523822465977,-0.5258943030998022,-2.3378541522734624,17.504796927037958,14.151501490991054,7.508536803226103,-19.97112358710034,7.784766779946657,-59.07273584685592,7.0,5.0,-1.012887565727146
01-21,6.067415561779561,6.022724107769943,-0.7559362105185408,7.261904239294123,-1.0573413065004664,-2.3378541522734624,16.314779748452573,14.729571861667806,6.094587937838104,-16.65886441804225,8.6216598001752,-59.07273584685592,7.0,5.0,-1.230840723101111
01-22,8.305648086140364,6.397697901707676,4.506069765060269,3.8667159496482055,-1.0573413065004664,-1.0181012560451514,12.033029607630715,13.258425605792167,5.263156413377676,-17.594336830199016,8.6216598001752,-55.15587124131497,8.0,4.0,-1.047770625377277
01-23,5.944058664531385,4.524622277221431,2.9929591298836478,3.189720670602951,-0.8946698332221956,-3.5700588576321115,12.69470479026741,14.662082475244867,5.356266005677414,-17.075466045326877,8.564937001775448,-48.644467551286375,8.0,4.0,-1.0212759393552506
01-24,9.130436630465397,6.819448602443283,2.3395954230122,4.598172042534981,-4.211844237540154,-2.1293040599499826,11.222908674169805,15.676290015866506,2.407861237999538,-17.735840501035277,7.648402497581541,-64.61010247545086,8.0,4.0,-2.403664679158585
01-25,4.675037396645434,5.176335900803983,-0.1417969401826782,3.728250378151248,-4.392877787639907,-2.257687472357752,10.739300182675013,15.676290015866506,-0.049141172945325245,-19.85506546628408,0.12025587146279587,-67.83468205843873,6.0,6.0,-4.534648429353624
01-26,6.067415561779561,6.143344302577101,-2.906776422492691,-0.5995691107548576,-7.2536667277391125,-1.2331394428366667,12.875045193586471,12.16751335171023,0.4914023567330483,-21.95473936177929,-0.30083775292305903,-54.892202779620504,5.0,7.0,-4.283017569313315
01-27,4.26965367476445,5.005683530066183,-2.1602749665616,-2.783724230883103,-5.921326408960023,-2.6171877590240733,13.140900472838451,12.110924358137238,2.4497795381580936,-16.67454262599829,0.47761148481226684,-49.91974516842646,6.0,6.0,-3.551854008423072
01-28,-2.808988884443171,13.412562961664442,1.7605634039296354,4.290965535448572,-5.921326408960023,-8.437499278225015,10.74819571555744,11.250715255727956,1.1892951808162873,-16.509433368127432,1.5938633367858315,-50.963077113599866,7.0,5.0,-3.3661803052854453
01-29,9.179269551404364,12.943163373583372,-0.5614029733758223,3.8982385319004242,-6.915114296782662,-7.226563882431897,8.479875198728733,11.832277334847818,1.0912664435497825,-16.509433368127432,-2.538372441673064,-51.20385308915086,6.0,6.0,-3.1275541347939373
01-30,4.5714242117745325,9.785070509326815,-1.093472528293166,1.0561892657126808,-7.784683634830018,-5.205479308887305,9.294253062276514,13.310581130506588,-0.6054532849701901,-15.707546244655617,-1.8299849832893285,-33.49964289892253,5.0,7.0,-2.3090620586875854
01-31,4.285710393165858,9.785070509326815,1.2064818293978363,0.08449707519732033,-3.7932465864700364,-4.251170743116123,10.155952770305898,13.261240547388459,-1.2108969465869417,-17.169807823835846,0.6463020410871125,-43.44069823645913,7.0,5.0,-2.536713764216565
02-01,7.692308534552956,9.785070509326815,8.652189621091171,-3.5065480398427153,-1.9175818399244882,-0.737866151680053,8.520522391918634,15.614616712155435,-3.43087949367303,-19.397829520126677,-1.443185150802741,-37.43435708685905,5.0,7.0,-1.466961626155312
