,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,21.052632223907597,-25.000009094947224,50.0,-50.000010913936656,50.0,0.0,-100.0,66.66666909198575,-249.99999636202105,42.857142263187114,21.36363511289323,6.0,6.0,-14.421661473244269
01-03,66.66666909198575,0.0,-25.000009094947224,50.0,0.0,50.0,0.0,0.0,66.66666909198575,0.0,33.3333381839715,22.727271284107566,6.0,6.0,22.032828213091946
01-04,0.0,34.78260957591924,24.999994543031665,50.0,-50.000010913936656,-50.000010913936656,-36.3636417755056,-100.0,0.0,42.8571422631871,66.66666909198575,15.000002910382879,6.0,6.0,-0.17143710157268752
01-05,0.0,34.78260957591924,24.999994543031665,50.0,0.0,0.0,24.999994543031676,-200.00002182787333,0.0,75.0,60.0000029103829,37.03703783549601,7.0,5.0,8.901634798332347
01-06,-100.0,65.21739295484858,24.999994543031665,83.33333454599287,0.0,40.000000000000014,24.999994543031676,-100.0,0.0,75.0,52.94117828328354,41.37930882215391,8.0,4.0,17.322600307695186
01-07,-100.0,65.0000029103829,40.0,80.00000145519145,0.0,40.000000000000014,24.999994543031676,-100.0,24.999994543031676,75.0,52.94117828328354,41.37930882215391,9.0,3.0,20.36004004642293
01-08,-100.0,50.0,24.999994543031665,77.77777795743106,0.0,40.000000000000014,24.999994543031676,-200.00002182787333,24.999994543031676,75.0,52.94117828328354,34.48275668274134,9.0,3.0,8.766806227056472
01-09,-100.0,66.66666451082733,24.999994543031665,86.66666711939291,0.0,20.000005820765804,24.999994543031676,-100.0,24.999994543031676,75.0,52.94117828328354,38.00539075100057,9.0,3.0,17.856657509530432
01-10,-100.0,40.0,24.999994543031665,86.66666711939291,0.0,-19.99999999999998,0.0,-100.0,50.0,75.0,77.27272607008965,31.88011061676014,7.0,5.0,13.8182915291062
01-11,-100.0,62.49999727151584,24.999994543031665,86.66666711939291,-50.000010913936656,-99.99999999999996,0.0,-100.0,50.0,0.0,84.3749988631316,11.864409856423212,6.0,6.0,-2.466161938370118
01-12,0.0,62.49999727151584,24.999994543031665,86.66666711939291,0.0,-233.33333333333331,0.0,-100.0,50.0,0.0,80.7692299081707,3.7037059393888225,6.0,6.0,-2.0578115459861137
