,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.636256217956543,-1.6938037872314524,-1.0263328552246094,3.3137912750244247,-3.7480392456054688,1.4703483581542969,2.413261413574208,-0.8941574096679688,3.825935363769535,-0.03126144409180398,9.25156021118164,-11.74901199340821,6.0,6.0,03-02,0.14737884203592788
01-03,-0.8650150299072248,-1.376098632812507,-0.5875091552734375,3.3137912750244247,-3.01336669921875,1.4123077392578125,2.7007198333740163,-0.2643146514892578,3.825935363769535,-0.18756484985351562,9.566303253173821,-11.079242706298835,5.0,7.0,03-03,0.28716214497884013
01-04,-0.7701416015625,-0.37004470825196734,-0.2790260314941406,3.3379516601562607,-4.0655670166015625,1.4316558837890625,2.5536479949951243,0.9074935913085938,3.640304565429691,-0.21439743041992188,7.545368194580085,-9.004791259765625,6.0,6.0,03-04,0.392704486846925
01-05,0.5013971328735369,-0.8803901672363352,0.3676414489746094,3.860708236694336,-4.495166778564453,1.8443984985351562,1.914749145507809,0.7384605407714879,2.276184082031257,-1.0266799926757812,7.429416656494141,-9.014095306396491,8.0,4.0,03-05,0.293051958084106
01-06,-1.3771190643310547,-1.892345428466804,2.078723907470703,3.659399032592784,-3.7978591918945312,1.4142723083496094,1.5604476928710902,1.8794307708740199,3.394233703613285,-1.2719879150390696,7.6447601318359375,-6.4838218688964915,7.0,5.0,03-06,0.5673445065816232
01-07,-0.32082653045654297,-2.1143875122070384,1.3021049499511719,2.237222671508782,-3.3387870788574148,2.033367156982422,1.2796802520751882,2.9803676605224645,2.5691871643066406,-0.4881896972656321,7.868389129638672,-6.4280052185058665,7.0,5.0,03-07,0.6316769123077371
01-08,-1.075894355773924,-1.3065414428711009,0.056182861328125,1.267843246459961,-2.865600585937493,2.1301002502441477,0.6268653869628977,4.548858642578125,2.5233840942382812,-0.9810943603515696,7.363151550292969,-6.902431488037124,7.0,5.0,03-08,0.44873531659444127
01-09,0.6064786911010724,-1.266479492187493,-0.45868682861328125,1.5132503509521413,-3.0274772644042898,3.293407440185547,-0.11621475219726562,5.975059509277344,1.973770141601566,-1.0514373779296875,6.915897369384766,-8.390823364257812,6.0,6.0,03-09,0.4972287019093839
01-10,0.7496652603149414,-1.4768142700195312,-0.8957366943359446,0.5405845642089773,-2.64599609375,1.617431640625,0.4501323699951172,3.7998886108398438,0.013452529907230115,-1.3171539306640625,6.926723480224609,-9.32046890258789,7.0,5.0,03-10,-0.12985761960347583
01-11,2.32183837890625,-1.266479492187493,-1.5661201477050852,0.19017410278319602,-2.2209739685058594,1.1914100646972514,-0.37934684753418324,3.8584823608398438,-0.5063343048095632,-2.7893638610839773,6.921619415283196,-14.198661804199212,5.0,7.0,03-11,-0.7036463419596363
01-12,2.930501937866211,-0.24724960327148438,-2.663658142089851,0.5632514953613352,-2.0986595153808665,0.9151840209960866,-0.6398410797119141,4.365579605102539,-1.1996746063232457,-2.9961318969726562,7.4415283203125,-10.304397583007812,5.0,7.0,03-12,-0.32779725392659653
01-13,2.9917192459106428,-1.0915107727050781,-4.128410339355469,0.7370414733886648,-2.1557273864746094,1.4742088317871023,-0.17857742309570668,4.513486862182617,-1.1481113433837962,-1.3978271484375,7.477210998535156,-13.320259094238281,5.0,7.0,03-13,-0.5188963413238548
01-14,4.06361198425293,-1.7028160095214844,-3.512104034423828,-0.798755645751946,-2.8785743713378977,1.0485801696777344,0.443115234375,3.19028282165527,-0.34548377990722656,-1.5432777404785156,8.110527038574219,-13.413280487060547,5.0,7.0,03-14,-0.6115145683288578
01-15,4.141020774841307,-1.0007133483886719,-3.562355041503899,0.5080757141113281,-3.0155487060546804,0.5391197204589844,0.44567108154296875,4.683916091918945,-0.5744895935058558,-1.4139862060546875,7.99456787109375,-13.190025329589837,6.0,6.0,03-15,-0.370395580927529
