,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.324324977406604,-24.999995032946465,-51.361875717864876,15.209128439618457,0.7633580839735752,-3.4482829494228686,-5.521474456557392,-72.54902189944809,4.395606626909715,-61.47540188023657,19.99999999999999,-35.52631213347066,4.0,8.0,-19.903216324737652
01-03,-51.515145494480564,-19.52191280472105,-58.775511395678,15.209128439618457,-4.761909717695352,-8.547010898276671,-2.3809572804273027,-75.99999904632568,4.395606626909715,-69.3988979199152,24.267788145050666,-37.23608527861843,3.0,9.0,-23.688742218713287
01-04,-66.66666004392859,-16.279073205964806,-73.06121177943456,12.927761893279136,-6.400003433227538,-8.77193202602567,-0.5847947508874599,-72.54902189944809,1.0989065691979982,-61.15485455903266,29.795918565946334,-38.095238095238095,3.0,9.0,-24.978350230396998
01-05,-35.13513339358235,-15.116283582828832,-72.65305864269766,8.846154904224504,-3.199996948242205,-6.896555622182548,-0.5847947508874599,-66.66667445812358,2.2222201618147057,-57.28900154386698,34.69387784891949,-36.792447907341725,3.0,9.0,-20.71430782789955
01-06,-51.35135004518676,-12.01551125446617,-74.40000534057617,8.433736439464614,-3.199996948242205,-9.734514581353306,4.6783649784028905,-64.70588029049664,11.458328870745898,-57.51978496782796,35.74297117615139,-36.53484139596729,4.0,8.0,-20.76237361327931
01-07,-29.72972515815369,-12.977105627443109,-69.96048376920741,5.349798801215702,-4.878044052774648,-10.619469493340473,5.263159729290337,-52.83019737910494,6.451613109971017,-48.138944897860384,35.4838705025652,-36.53484139596729,4.0,8.0,-17.760030802567474
01-08,-42.42423640357148,-7.942239354696441,-63.85541799516407,2.127657631718154,0.0,-7.964604757379029,5.113638287856582,-39.285708583739364,6.451613109971017,-43.855413325311744,36.69354675897824,-33.70998081246765,4.0,8.0,-15.720928786983812
01-09,-2.439022085483674,-7.526883190618305,-53.38345082917232,2.127657631718154,-3.2520293685164203,-4.273510543552606,-1.2048181523292103,-31.034484884826842,8.421050980480722,-40.24096476908847,32.25806715213047,-48.14814015362206,3.0,9.0,-12.391377351073379
01-10,7.89473725487983,-7.142858967489158,-57.52895980363888,3.404252210749046,-2.439022026387333,-6.034487453992643,-0.6024090761645851,-40.74073338214291,8.421050980480722,-38.79518304858879,35.341365134988486,-51.46442370989867,4.0,8.0,-12.473889323933742
01-11,5.405408235428679,-7.142858967489158,-54.440159558187375,-2.9787308298772595,-4.878044052774648,-3.3898375288438505,-1.829266564112742,-38.181813452854726,8.421050980480722,-45.38834799761952,34.42623006884238,-69.72704209643634,3.0,9.0,-14.975284313620321
01-12,0.0,5.357137839404818,-53.6679594968245,-9.787235251375389,-12.396691853651214,-5.172419285802719,1.1834378377890464,-47.27272451416526,3.2608728750215548,-48.668273519328324,34.41295603223611,-82.40000406901044,4.0,8.0,-17.929241950475525
01-13,8.571429057997108,-3.9285762638462813,-49.60629958214797,-6.276144366732848,-9.677419664956547,-4.273510543552606,-3.55029235195547,-41.81817354249578,-1.1111167036458183,-46.97336570130046,32.78008518369063,-100.58650968982725,2.0,10.0,-18.87082451406444
01-14,14.2857094200289,-1.3888875091517807,-47.85992416433588,-4.149373488428717,-7.9365098887890655,-10.256411040166318,4.733730189744502,-53.70369450545643,1.111110080907359,-43.16038913512986,31.93277618186488,-106.74486842476007,4.0,8.0,-18.59472769030604
01-15,16.216216651604412,1.3698616715036094,-61.41732150426735,-2.032518355322744,-4.761909717695352,-15.384621654663716,6.896551960383053,-36.2069041706296,0.0,-46.265061016196285,36.554625300176994,-112.60996532303234,4.0,8.0,-18.13675384651161
01-16,2.7027000903735274,-4.626338686410327,-62.6984101454297,-4.149373488428717,-4.761909717695352,-13.67522151277409,6.976744347227255,-38.59649673173091,0.0,-46.265061016196285,32.77311147450463,-174.62686381273113,3.0,9.0,-25.578926599940925
01-17,19.444449963392803,-5.00000383172723,-73.72881724073522,-4.149373488428717,2.255645836920442,-10.924368821903734,9.356729956805793,-41.071431802547714,0.0,-46.265061016196285,42.857144942436506,-141.26983093776903,4.0,8.0,-20.707909703312698
01-18,25.641025053208594,-8.487085455200006,-73.72881724073522,-9.128631567429965,9.027785366331788,-9.016394403729805,9.883725201522607,-21.53846929764637,0.0,-47.804880091152654,27.60000228881836,-243.99998982747397,4.0,8.0,-28.46264416445722
