,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.060000061988830566,0.04999995231628418,0.09999990463256836,0.6500000953674316,-0.2900000810623169,0.04999995231628418,0.0,-0.3899998664855957,-0.28999996185302734,0.05000007152557373,0.5999999046325684,0.1400003433227548,8.0,4.0,03-02,0.06083336472511299
01-03,0.060000061988830566,0.04999995231628418,0.09999990463256836,0.6500000953674316,-0.2900000810623169,0.04999995231628418,0.009999990463256836,-0.3899998664855957,-0.28999996185302734,0.05000007152557373,0.5999999046325684,-0.04999971389770508,8.0,4.0,03-03,0.045833359162012734
01-04,0.15000009536743164,0.04999995231628418,0.09999990463256836,0.10000014305114746,-0.3100000619888308,0.04999995231628418,0.009999990463256836,-0.3899998664855957,-0.690000057220459,0.05000007152557373,0.5999999046325684,-0.04999971389770508,8.0,4.0,03-04,-0.027499973773956316
01-05,0.15000009536743164,0.04999995231628418,0.09999990463256836,0.0,-0.3100000619888308,0.04999995231628418,0.009999990463256836,-0.3899998664855957,-0.690000057220459,-0.19999992847442627,0.5199999809265137,-0.04999971389770508,6.0,6.0,03-05,-0.06333331267038983
01-06,0.15000009536743164,0.04999995231628418,0.09999990463256836,0.0,-0.3200000524520876,0.04999995231628418,0.009999990463256836,-0.2999999523162842,-0.690000057220459,-0.19999992847442627,0.7899999618530273,-0.6399998664855957,6.0,6.0,03-06,-0.08333333333333336
01-07,0.15000009536743164,0.04999995231628418,0.09999990463256836,0.0,-0.3200000524520876,0.04999995231628418,-0.019999980926513672,-0.20000004768371626,-1.25,-0.19999992847442627,0.7899999618530273,-0.5900001525878906,5.0,7.0,03-07,-0.12000002463658656
01-08,0.15000009536743164,0.04999995231628418,0.09999990463256836,0.0,-0.3200000524520876,0.04999995231628418,-0.019999980926513672,-0.20000004768371626,-1.25,-0.19999992847442627,0.7899999618530273,-0.5900001525878906,5.0,7.0,03-08,-0.12000002463658656
01-09,0.15000009536743164,0.25,0.09999990463256836,0.0,-0.3700000047683718,0.04999995231628418,-0.019999980926513672,-0.20000004768371626,-1.25,-0.19999992847442627,0.7899999618530273,-0.5900001525878906,5.0,7.0,03-09,-0.10750001668930059
01-10,0.15000009536743164,0.25,0.09999990463256836,-0.2999999523162842,-0.3700000047683718,0.04999995231628418,-0.019999980926513672,-0.20000004768371626,-1.25,-0.19999992847442627,0.7899999618530273,-0.2500002384185791,5.0,7.0,03-10,-0.10416668653488165
01-11,0.15000009536743164,0.25,0.09999990463256836,-0.2999999523162842,-0.3199999332427981,0.059999942779541016,-0.019999980926513672,-0.20000004768371626,-1.25,-0.19999992847442627,0.7899999618530273,-0.39999985694885254,5.0,7.0,03-11,-0.11166664958000189
01-12,0.15000009536743164,0.25,-0.09999990463256836,-0.2999999523162842,-0.3700000047683718,0.059999942779541016,-0.019999980926513672,-0.20000004768371626,-0.75,-0.5400000810623169,0.7899999618530273,-0.39999985694885254,4.0,8.0,03-12,-0.11916665236155198
01-13,0.15000009536743164,0.25,-0.09999990463256836,-0.2999999523162842,-0.3700000047683718,0.059999942779541016,-0.07999992370605469,-0.20000004768371626,-0.75,-0.5400000810623169,0.7899999618530273,-0.39999985694885254,4.0,8.0,03-13,-0.1241666475931804
01-14,0.15000009536743164,0.25,-0.09999990463256836,-0.2999999523162842,-0.3199999332427981,0.059999942779541016,-0.07999992370605469,-0.20000004768371626,-0.6500000953674316,-0.5400000810623169,1.0199999809265137,-0.39999985694885254,4.0,8.0,03-14,-0.09249998132387803
01-15,0.15000009536743164,0.25,-0.09999990463256836,-0.2999999523162842,-0.3199999332427981,0.059999942779541016,-0.0399999618530269,-0.20000004768371626,-0.6500000953674316,-0.5400000810623169,1.0199999809265137,-0.4800002574920672,4.0,8.0,03-15,-0.09583335121472693
