,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500000953674325,0.689999580383299,0.8400001525878906,0.10000038146972301,0.4699993133544922,0.6000003814697266,-3.1400003433227557,-0.5100002288818359,-0.18000030517577947,-0.21000003814697266,0.7699995040893572,-0.19999980926513672,6.0,6.0,03-02,-0.11833345890045203
01-03,-1.6299996376037598,0.869999885559082,0.9400005340576172,0.10000038146972301,0.23999977111816762,0.5400009155273473,-3.0900011062622124,-0.3599996566772461,-0.18000030517577947,-0.25,0.7700004577636719,-0.43000030517578125,6.0,6.0,03-03,-0.20666658878326416
01-04,-1.599999427795411,0.9200000762939435,0.9000005722045916,0.03000068664550426,0.12000083923339844,0.3199996948242152,-3.1600008010864293,-0.25,-0.28999996185302557,-0.23999977111816406,0.6400003433227557,-0.17000007629394354,6.0,6.0,03-04,-0.23166648546854707
01-05,-1.3799996376037598,0.6400003433227521,1.0,-0.029998779296878553,0.20000076293945312,0.36000061035155895,-3.060001373291019,-0.32999992370605646,-0.26000022888183416,-0.3699998855590838,0.4799995422363281,-0.17000007629394354,5.0,7.0,03-05,-0.24333322048187359
01-06,-1.570000171661377,0.5100002288818342,1.1899986267089808,-0.1399993896484375,0.23000144958496094,0.3999996185302699,-3.020000457763672,-0.3100004196166992,0.23000049591064275,-0.38000011444091797,0.5,-0.010000228881835938,6.0,6.0,03-06,-0.19750003019968757
01-07,-1.1799998283386248,0.6100006103515625,1.0600004196166992,-0.4200000762939453,0.2700004577636754,0.4299983978271449,-3.1000003814697266,-0.18999958038330256,0.21999931335449396,-0.36999988555908203,0.5,-0.07999992370605646,6.0,6.0,03-07,-0.18750003973643015
01-08,-1.6599998474121094,0.4400005340576172,1.0400009155273402,-0.7600002288818359,0.30999946594238637,0.5199985504150391,-2.770000457763672,-0.13000011444091975,0.1699991226196289,-0.3599996566772461,0.4300003051757795,-0.07999992370605646,6.0,6.0,03-08,-0.23750011126200402
01-09,-1.5500001907348633,0.41000080108642756,1.0500011444091797,-0.5100002288818359,0.10000038146973012,0.47000122070312145,-2.6300001144409126,0.15999984741211293,0.07999992370605469,-0.3299999237060547,0.46000003814697266,-0.3500003814697248,7.0,5.0,03-09,-0.21999979019164936
01-10,-2.1500000953674316,0.49000072479248225,1.0900001525878906,-0.3400001525878906,0.26000022888183594,0.2999992370605469,-2.4100008010864205,0.1700000762939471,0.0,-0.26999950408935725,0.3600006103515625,-0.5399999618530291,6.0,6.0,03-10,-0.25333329041798863
01-11,-1.8099999427795401,0.49000072479248225,1.1599998474121094,-0.2700004577636719,0.14000129699707387,0.38999938964844105,-2.610000610351559,0.23999977111816584,-0.009999275207519531,-0.2700004577636719,0.40000057220458984,-1.380000114440918,6.0,6.0,03-11,-0.29416660467783484
01-12,-1.130000114440918,0.6100006103515625,1.0399999618530291,-0.10000038146972656,0.2999992370605504,0.3500003814697301,-2.6300001144409144,0.3599996566772461,-0.10000038146972479,-0.25,0.5399999618530273,-1.0300006866455078,6.0,6.0,03-12,-0.17000015576680383
01-13,-1.2299995422363281,0.5,0.9200010299682599,-0.049999237060546875,0.31999969482421875,0.3799991607666051,-2.6499986648559535,0.5399999618530273,-0.10000038146972479,-0.23999977111816406,0.5200004577636719,-1.6200003623962402,6.0,6.0,03-13,-0.22583313783009787
