,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6128654479980469,0.1124076843261701,0.5323934555053711,1.9530849456787074,-0.17802047729491832,-0.6530551910400391,-2.436985015869137,-3.6188716888427734,-0.37340545654297586,2.57635498046875,6.185516357421875,-4.620174407958984,5.0,7.0,03-02,-0.1778016885121668
01-03,-1.712885856628418,-0.010319709777832031,0.6068601608276332,1.9530849456787074,-0.1705474853515625,-0.6448287963867188,-1.3966693878173828,-2.9309825897216797,-0.37340545654297586,4.0528564453125,8.38290786743164,-4.202095031738281,4.0,8.0,03-03,0.29616459210713586
01-04,-1.7338809967041016,-0.14026832580566406,0.38535785675048295,1.517330169677738,0.07596588134765625,-0.5975093841552734,-1.3624801635742223,-2.7810630798339844,-0.20182037353516336,3.4679946899414062,6.109722137451172,-1.4279747009277344,5.0,7.0,03-04,0.2759478092193593
01-05,-1.3980159759521484,-0.13310813903808594,0.5404109954833949,1.2802257537841797,0.19664764404296164,-0.5061664581298828,-1.3453903198242223,-2.6411857604980504,-0.16583633422850141,4.245918273925781,6.5134124755859375,-3.5949745178222656,5.0,7.0,03-05,0.2493281364440915
01-06,-1.7166109085083008,-0.082974433898924,0.8892917633056641,1.4411392211914062,0.38853263854980113,-0.5975093841552734,-0.7767753601074219,-1.9855232238769496,-0.29233551025389914,4.96580505371093,6.264324188232429,-0.937702178955071,5.0,7.0,03-06,0.629971822102866
01-07,-1.0725059509277344,0.06749248504638672,0.7992591857910156,0.9801197052001953,0.580429077148434,-0.7044467926025391,-1.4047946929931712,-0.8662147521972692,-0.7098731994628906,5.863330841064453,5.564971923828125,0.03803253173829546,7.0,5.0,03-07,0.761316696802775
01-08,-1.4635610580444336,0.0904684066772461,0.5165033340454102,1.0340595245361328,0.7069969177246094,-0.5728321075439453,-2.306774139404297,-0.5336322784423828,-0.5006866455078196,6.433631896972656,5.279369354248047,-0.0009994506835866446,6.0,6.0,03-08,0.7235453128814697
01-09,-1.1165561676025373,-0.009920120239259589,0.4569387435913086,1.2652416229248011,0.4222221374511683,-0.3661613464355433,-2.8277511596679688,-0.7410564422607422,-0.6643943786621165,7.473682403564453,5.0223388671875,-2.0095252990722585,5.0,7.0,03-09,0.575421571731567
01-10,-0.7692642211914062,0.1128072738647461,0.5090627670288086,1.1735057830810476,0.2573051452636719,-0.5388298034668004,-3.0936889648437536,-1.076181411743164,-0.6011772155761719,8.513744354248047,4.163429260253913,-2.825103759765625,6.0,6.0,03-10,0.48546743392944275
01-11,0.18935203552246094,0.2932929992675781,0.2432689666748047,1.0129661560058558,-0.14876937866210582,-0.3480644226074183,-3.9655513763427734,-0.802789688110348,-0.9714317321777273,7.126445770263679,3.6962432861328125,-8.283611297607429,6.0,6.0,03-11,-0.1632207234700509
01-12,0.21734046936035156,0.5368032455444318,0.058684349060058594,0.997247695922848,-0.06081962585449219,-0.439416885375973,-3.427053451538086,-1.344802856445309,-0.5727958679199361,8.639942169189453,5.081871032714844,-5.214511871337891,6.0,6.0,03-12,0.3727073669433583
01-13,0.30045413970947266,0.2861347198486328,-0.2391929626464826,1.6408004760742223,-0.10079383850097656,-0.41450691223144176,-3.34220123291016,-0.671655654907223,-0.5631866455078054,8.106414794921882,5.292640686035156,-7.48936843872071,5.0,7.0,03-13,0.23379492759704723
01-14,0.7090787887573242,-0.042976379394529474,-0.02459526062011541,1.6556091308593786,-0.08480262756347656,-1.2453289031982386,-3.214889526367191,-1.0621261596679723,-1.254343032836914,8.349491119384773,6.059055328369141,-7.333251953125,4.0,8.0,03-14,0.2092433770497649
01-15,0.9554796218872053,0.4584865570068377,-0.046924591064453125,2.0409049987793004,0.010116577148433947,-1.3769454956054688,-4.386899948120114,1.9928112030029297,-1.2361583709716797,8.424289703369155,5.821056365966797,-6.855136871337891,7.0,5.0,03-15,0.48342331250508774
01-16,0.7697649002075195,0.20723628997802734,-0.5383462905883789,2.0177803039550817,-0.17181968688964844,-1.4277896881103516,-4.496435165405273,1.6668128967285227,-1.3089160919189453,8.424289703369155,6.268486022949212,-13.558589935302741,6.0,6.0,03-16,-0.17896056175231845
01-17,1.0643672943115234,0.8136730194091797,-0.8138389587402326,2.0177803039550817,-0.6307106018066406,-0.9183235168457031,-4.276390075683594,1.8608283996582067,-1.3089160919189453,7.263511657714851,5.053855895996087,-4.78302001953125,6.0,6.0,03-17,0.4452347755432136
01-18,1.51918411254883,0.9797172546386737,-0.8138389587402326,1.750219345092777,0.2845954895019496,-0.538360595703125,-4.481533050537106,1.8961105346679723,-1.272787094116211,6.263721466064453,5.221065521240234,-15.338909149169922,7.0,5.0,03-18,-0.3775679270426422
01-19,1.7570896148681658,0.9797172546386737,-0.7621583938598597,1.790218353271488,0.2519435882568395,-0.43871307373046875,-4.225107192993164,1.8961105346679723,-1.0648250579833913,6.219104766845703,5.8765411376953125,-9.975334167480469,7.0,5.0,03-19,0.19204894701640018
01-20,1.7570896148681658,0.9582319259643555,-0.6508426666259748,1.2014446258544922,0.1559963226318395,-0.2726173400878906,-4.225107192993164,2.079692840576172,-1.2807197570800852,5.037628173828125,5.943611145019531,-12.39727783203125,7.0,5.0,03-20,-0.14107251167297363
01-21,1.4800548553466797,1.1012506484985352,-0.5325250625610352,0.9568710327148438,0.1879806518554723,-0.2726173400878906,-4.556098937988285,2.2742519378662145,-0.9816932678222585,5.7107696533203125,5.608299255371101,-12.39727783203125,7.0,5.0,03-21,-0.11839453379313003
01-22,1.721817970275879,1.6157283782958967,-0.6490297317504883,0.9645824432373082,0.1879806518554723,-0.04228401184082031,-5.049238204956062,2.65555572509766,-1.3364048004150426,5.720115661621094,5.608299255371101,-14.52437973022461,7.0,5.0,03-22,-0.26060469945271764
01-23,1.1641845703125,1.5025615692138654,-0.6788167953491211,0.9876976013183558,0.23543930053710938,0.446264266967777,-4.171619415283203,2.644195556640625,-1.0362625122070312,5.432239532470703,5.922454833984382,-16.737579345703125,8.0,4.0,03-23,-0.35743673642476353
01-24,1.5928678512573242,1.812999725341795,-0.5745782852172852,0.842453002929684,0.2500743865966797,0.49358367919921875,-3.722499847412106,2.626556396484375,-1.8038558959960866,5.942989349365234,4.97541809082032,-21.870479583740227,8.0,4.0,03-24,-0.7862059275309229
01-25,1.2290153503417969,1.6397361755371112,-0.8034658432006818,0.842453002929684,0.4740257263183558,0.5260944366455078,-4.072950363159176,2.626556396484375,-1.966400146484368,5.455509185791016,6.2427520751953125,-15.480895996093757,8.0,4.0,03-25,-0.27396416664123535
01-26,1.187027931213379,1.8689241409301793,-0.9511213302612305,1.049591064453118,0.2589149475097656,0.8084449768066406,-4.842243194580075,2.329320907592777,-1.8406181335449219,-0.35764694213866477,6.097053527832031,-12.715763092041016,7.0,5.0,03-26,-0.5923429330190014
01-27,0.889216423034668,1.6970281600952184,-0.8841104507446289,1.049463272094723,0.7546329498291051,0.7420101165771484,-3.467372894287113,2.442972183227539,-2.3199481964111257,2.652172088623047,6.729351043701172,-13.833587646484375,8.0,4.0,03-27,-0.2956810792287185
01-28,0.7507009506225586,1.8684625625610352,-0.6774501800537092,1.2807064056396484,0.7546329498291051,0.5939311981201172,-3.1194171905517543,2.020879745483402,-1.6050491333007812,1.4461212158203196,6.46110534667968,-15.414283752441406,8.0,4.0,03-28,-0.46997165679931535
01-29,1.809708595275879,2.1614799499511737,-0.6997823715209961,1.2807064056396484,0.5726985931396484,0.7749061584472656,-3.3219394683837926,0.997125625610348,-1.4140625,1.4461212158203196,6.62293624877929,-14.45806884765625,8.0,4.0,03-29,-0.3523475329081222
