,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.000000372529025,-31.481472283234197,10.526316339839756,7.843135765358715,8.333331781129019,33.33333333333334,0.0,33.33333333333333,47.61904626746832,0.0,-16.66666977107533,0.0,7.0,5.0,8.986696261556832
01-03,15.000000372529025,-39.21568467038631,17.741937654695683,7.843135765358715,-15.000000372529051,33.33333333333334,-25.00000465661298,33.33333333333333,47.61904626746832,0.0,-12.500006984919466,33.33333333333333,7.0,5.0,8.040701947966994
01-04,-3.030300019967555,-33.96226733381889,14.51613430426096,-5.882359128509954,-24.99999813735488,33.33333333333334,-25.00000465661298,33.33333333333333,33.33333096806958,-19.999995529651695,-14.285711244660995,0.0,4.0,8.0,-1.0537086759649783
01-05,-3.030300019967555,-33.018871956170614,19.35483932991305,-8.163257362146611,-24.99999813735488,33.33333333333334,-25.00000465661298,33.33333333333333,39.13043562766509,-19.999995529651695,-33.33333333333335,0.0,4.0,8.0,-1.8661516142494057
01-06,-3.030300019967555,-36.7924647129238,16.949147234288787,-8.163257362146611,-19.04762276446209,33.33333333333334,-25.00000465661298,33.33333333333333,47.826089069162705,-39.9999985098839,-14.285711244660995,25.00000000000001,5.0,7.0,0.8435453082883534
01-07,-3.030300019967555,-28.712867781316813,17.796604090879097,7.843135765358715,-19.04762276446209,33.33333333333334,-25.00000465661298,33.33333333333333,60.00000248352677,-39.9999985098839,-14.285711244660995,25.00000000000001,6.0,6.0,3.9358253357939113
01-08,-13.33333002196431,-38.46154904224505,17.796604090879097,-2.1739109308372857,-42.857152993987526,33.33333333333334,-25.00000465661298,16.666663562258005,60.00000248352677,-16.66666977107533,0.0,25.00000000000001,5.0,7.0,1.1919988377728952
01-09,-13.33333002196431,-36.03603342370686,16.37930547227177,0.0,-57.14286829338627,24.99999534338703,-25.00000465661298,28.57142781116525,63.636365894115244,0.0,-14.285711244660995,25.00000000000001,5.0,7.0,1.065762240050657
01-10,-3.030300019967555,-38.532104974603534,19.83471090664475,0.0,-65.00000409781926,18.1818144873154,-25.00000465661298,28.57142781116525,60.60606361639608,-16.66666977107533,-100.0,25.00000000000001,5.0,7.0,-8.002922224879763
01-11,-9.677419664956526,-45.19231210093545,16.528929039539666,-2.127657550770329,-39.9999985098839,18.1818144873154,-66.666672875484,28.57142781116525,57.575759080925316,0.0,-39.9999985098839,-49.999999999999986,4.0,8.0,-11.06717739941404
01-12,-9.677419664956526,-43.26923694130962,15.702483572763393,-4.255321442460319,-31.818178739429463,18.1818144873154,16.666663562258005,0.0,54.83870983247826,-16.66666977107533,-19.999995529651695,-49.999999999999986,4.0,8.0,-5.8580958861723245
01-13,-9.677419664956526,-37.50000000000003,5.714280524221172,-13.953488694454549,-44.999993667006564,18.1818144873154,16.666663562258005,-14.285711244660995,63.636365894115244,-16.66666977107533,-19.999995529651695,-49.999999999999986,4.0,8.0,-8.573679508657987
01-14,-9.677419664956526,-39.80583468147856,7.407411086706321,-20.930226110909274,-44.999993667006564,27.272728504228215,-16.66666977107533,-14.285711244660995,59.37500058207662,-16.66666977107533,-19.999995529651695,-49.999999999999986,3.0,9.0,-11.581448355650258
01-15,-6.250003492459733,-34.86238381605988,0.0,-8.333331781128996,-29.999993294477562,27.272728504228215,0.0,0.0,55.17241414747114,-16.66666977107533,-19.999995529651695,-49.999999999999986,2.0,10.0,-6.972269586096153
01-16,-6.250003492459733,-34.57943800287239,-10.869561132952123,-8.333331781128996,-29.999993294477562,27.272728504228215,14.285716566504265,28.57142781116525,56.666669978035685,-16.66666977107533,-19.999995529651695,-49.999999999999986,4.0,8.0,-4.158537512057033
01-17,-6.250003492459733,-34.57943800287239,-4.0816286810733,-8.333331781128996,-19.04762276446209,33.33333333333334,-19.999995529651695,28.57142781116525,56.666669978035685,-33.33333333333335,14.285716566504265,-49.999999999999986,4.0,8.0,-3.564017157995249
01-18,-13.33333002196431,-37.142868820502365,-4.0816286810733,-4.1666689949731435,-19.04762276446209,8.333331781129006,-19.999995529651695,28.57142781116525,56.666669978035685,-33.33333333333335,-28.57143313300851,-49.999999999999986,3.0,9.0,-9.675454309053235
01-19,5.555558315029741,-37.142868820502365,-9.183676696627922,-4.1666689949731435,-19.04762276446209,-9.999997764825869,-19.999995529651695,28.57142781116525,56.666669978035685,-39.9999985098839,-28.57143313300851,-49.999999999999986,3.0,9.0,-10.609883842475401
01-20,5.555558315029741,-33.3333371177554,-3.061221510804972,-13.636364252114102,-24.99999813735488,0.0,-19.999995529651695,14.285716566504265,55.17241414747114,-16.66666977107533,-28.57143313300851,-49.999999999999986,3.0,9.0,-9.604610868563311
01-21,5.555558315029741,-27.450978100551872,-3.061221510804972,-21.951220575930613,-24.99999813735488,0.0,-19.999995529651695,0.0,55.17241414747114,-16.66666977107533,-28.57143313300851,-49.999999999999986,2.0,10.0,-10.99779535798975
01-22,8.108108325802206,-29.411772268178833,-4.0816286810733,-24.99999813735488,-24.99999813735488,-9.090907243657693,-19.999995529651695,0.0,53.57143047208688,-16.66666977107533,-28.57143313300851,-49.999999999999986,2.0,10.0,-12.178572008622169
01-23,8.108108325802206,-18.18181270848079,0.0,-19.04762276446209,-19.999995529651724,-33.33332505491079,-100.0,0.0,51.85185553115078,-16.66666977107533,-28.57143313300851,-49.999999999999986,2.0,10.0,-18.820074592053018
01-24,8.108108325802206,-18.18181270848079,0.0,-11.904765114762714,-9.999997764825855,-50.00000000000002,-49.999999999999986,0.0,44.44444444444446,-16.66666977107533,-28.57143313300851,-49.999999999999986,2.0,10.0,-15.231010476825546
01-25,8.108108325802206,-25.80644603078253,3.921564960882979,-19.04762276446209,-9.999997764825855,-9.090907243657693,-100.0,0.0,40.74074442003967,-19.999995529651695,14.285716566504265,-49.999999999999986,4.0,8.0,-13.907402921679227
