,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3600006103515625,2.2599983215332102,6.0800018310546875,0.8600006103515696,-0.13000106811524859,-5.229999542236328,0.05999946594238459,-0.3099994659423828,-2.1299991607666016,2.089999198913574,-0.6300001144409197,6.0,5.0,03-02,0.38909097151322797
01-03,1.7100009918212926,2.2599983215332102,6.0800018310546875,0.8600006103515696,0.24000167846678977,-5.229999542236328,0.5799999237060565,-0.3099994659423828,-2.260000228881836,2.089999198913574,-0.5,7.0,4.0,03-03,0.5018184835260576
01-04,1.7100009918212926,2.2599983215332102,6.0800018310546875,0.8600006103515696,0.24000167846678977,-5.229999542236328,0.5799999237060565,-0.3099994659423828,-2.1999988555908168,2.089999198913574,-0.6399993896484375,7.0,4.0,03-04,0.4945459365844741
01-05,1.7100009918212926,2.2599983215332102,6.0800018310546875,-1.1200027465820241,-0.23999786376953125,-5.229999542236328,0.5799999237060565,-0.3099994659423828,-2.0399990081787145,2.089999198913574,-1.4699993133544904,5.0,6.0,03-05,0.21000021154230453
01-06,1.5599994659423864,2.2599983215332102,6.0800018310546875,-3.3800010681152273,0.18000030517578836,-5.229999542236328,0.5799999237060565,-0.3099994659423828,-2.0000000000000036,2.089999198913574,-1.4699993133544904,6.0,5.0,03-06,0.03272724151611554
01-07,1.5599994659423864,2.2599983215332102,6.0800018310546875,-4.170001983642571,0.18000030517578836,-5.229999542236328,1.4300003051757795,-0.3099994659423828,-2.0000000000000036,2.089999198913574,-1.4399995803833008,6.0,5.0,03-07,0.04090898687189453
01-08,1.4600009918212926,2.2599983215332102,6.0800018310546875,-4.170001983642571,0.15999984741211648,-1.3199996948242188,1.4700002670288086,-0.6199989318847656,-2.0000000000000036,2.089999198913574,-1.4399995803833008,6.0,5.0,03-08,0.3609091151844391
01-09,1.110000610351566,2.0900001525878906,6.0800018310546875,-4.170001983642571,0.09000015258789062,-1.3199996948242188,2.1200008392333984,-0.6199989318847656,-2.0000000000000036,2.089999198913574,-2.0399999618530273,6.0,5.0,03-09,0.31181838295676556
01-10,1.110000610351566,2.0900001525878906,2.4000015258789062,-4.2800025939941335,0.45999908447266336,0.8199996948242188,2.4700002670288086,-0.18000030517578125,-2.0000000000000036,2.089999198913574,-2.089999198913574,7.0,4.0,03-10,0.2627271305431032
01-11,1.110000610351566,2.0900001525878906,2.6800003051757812,-3.8199996948242116,0.45999908447266336,-1.1000003814697301,2.4700002670288086,-0.18000030517578125,-2.0000000000000036,2.089999198913574,-2.089999198913574,6.0,5.0,03-11,0.15545454892245303
01-12,1.110000610351566,4.270000457763672,2.8300018310546875,-4.08000183105468,0.45999908447266336,-1.4200000762939418,2.4700002670288086,-0.18000030517578125,-2.0000000000000036,-0.039999961853027344,-2.089999198913574,5.0,6.0,03-12,0.12090917067094444
01-13,1.3000011444091832,4.270000457763672,3.0300025939941406,-3.650001525878899,0.45999908447266336,-1.0599994659423793,2.4700002670288086,-1.460000991821289,1.2700004577636719,-0.039999961853027344,-4.109999656677246,6.0,5.0,03-13,0.2254547639326635
01-14,0.4600009918212926,4.270000457763672,6.920001983642578,-3.650001525878899,0.45999908447266336,-1.119998931884762,2.5500001907348615,-1.2700004577636737,1.3800010681152344,-0.039999961853027344,-4.310000419616697,6.0,5.0,03-14,0.5136365890502947
01-15,0.3500003814697301,4.270000457763672,6.920001983642578,-3.650001525878899,0.45999908447266336,-1.119998931884762,2.5500001907348615,-1.2700004577636737,1.3800010681152344,-0.039999961853027344,-4.310000419616697,6.0,5.0,03-15,0.503636533563789
