,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7606772184371948,0.2915930747985831,-1.2677960395812988,1.7706336975097656,-2.153400421142578,-3.114065170288086,-1.2033834457397479,-1.1899070739746094,3.1682987213134766,3.276699066162113,0.49696350097655895,-2.047582626342777,6.0,6.0,03-02,-0.10093912482261709
01-03,0.6085410118103025,0.2789154052734366,-1.2424387931823722,1.7706336975097656,-1.5437450408935547,-3.3980722427368164,-0.7433643341064453,-1.095444679260254,3.1682987213134766,3.50191688537598,0.3393211364746094,-1.2276420593261719,6.0,6.0,03-03,0.03474330902099639
01-04,0.6529138088226316,0.2472190856933585,-1.109318256378173,1.9362316131591797,-1.5296583175659144,-3.4121274948120153,-0.7433643341064453,-1.0696840286254865,2.1997299194335938,3.7728862762451136,-0.5119647979736328,-0.5823974609375,5.0,7.0,03-04,-0.012461165587107489
01-05,0.18383049964904763,0.21552371978759766,-1.1219983100891087,1.483942985534668,-0.6313238143920898,-2.753828048706062,-0.934260368347168,-1.2057027816772425,2.1991863250732457,4.178522109985355,-0.18207359313964844,-1.0286064147949183,5.0,7.0,03-05,0.0336010257403064
01-06,-0.36132097244262695,0.15847444534301847,-0.0063376426696786226,0.9595756530761737,-0.5076723098754883,-2.932719230651859,-0.8759603500366229,-1.401229858398434,2.376644134521488,4.042671203613285,-0.3763771057128906,-0.3260669708251953,4.0,8.0,03-06,0.062473416328430766
01-07,-0.7036259174346924,-0.10776138305664062,0.18383216857910067,0.9728965759277344,-0.30591487884521484,-3.19625186920166,-0.9196872711181658,-1.3339118957519531,2.330991744995117,4.359649658203125,-0.7094688415527344,-0.4486255645751953,4.0,8.0,03-07,0.010176877180735048
01-08,-0.44372808933258057,-0.2345414161682129,0.22820186614990234,0.44222545623779475,-0.29943561553955256,-3.49539852142334,-0.3768043518066424,-1.0012435913085955,2.7296619415283203,5.401155471801758,-0.4244422912597656,-0.4014892578125,4.0,8.0,03-08,0.17701346675554883
01-09,-0.6846095323562618,-1.2234225273132324,0.32329082489013583,0.4102573394775373,-0.39013099670410156,-3.844557762145996,-0.4219331741333008,-1.061441421508789,3.4826927185058594,5.040809631347656,-0.4796123504638672,-0.8941707611083949,4.0,8.0,03-09,0.021430999040603787
01-10,-0.7036261558532713,-1.2994904518127441,0.26623821258544833,0.27013587951660156,-0.5667467117309553,-3.908397674560547,0.0462379455566424,-1.0872039794921875,3.394643783569336,4.860635757446289,0.2829322814941406,-1.3691234588623082,6.0,6.0,03-10,0.015519618988037035
01-11,-0.5958636999130249,-0.9825425148010245,0.2155299186706534,0.4293651580810529,0.7763357162475568,-3.5874595642089844,-0.1960573196411115,-1.0356807708740217,3.6588001251220703,3.103237152099613,-0.08582687377929688,-2.7453174591064453,5.0,7.0,03-11,-0.08712334434191356
01-12,-0.7036261558532713,-0.8240671157836896,0.14579916000366122,0.43554115295410334,0.003650665283203125,-3.794968605041504,0.02421188354492365,-1.1801958084106428,3.4805355072021484,3.3282089233398438,-0.010875701904296875,-3.7136802673339844,6.0,6.0,03-12,-0.23412219683329213
01-13,-0.5451512336730955,-0.7226448059082022,-0.17115116119384766,0.844243049621582,0.2509603500366211,-3.666165351867676,0.33031368255615234,-0.3640851974487287,3.569940567016598,3.508861541748047,-0.07564163208007812,-4.966854095458984,5.0,7.0,03-13,-0.16728119055430102
01-14,-0.551490783691406,-0.05070972442626864,0.0190143585205087,1.3043670654296875,0.3095369338989258,-3.829987525939945,0.3521766662597656,-0.37284183502197266,4.630069732666016,3.5541439056396484,0.01688385009765625,-4.778301239013672,7.0,5.0,03-14,0.05023845036824529
01-15,-0.5261352062225337,0.08240652084350675,-0.2028474807739249,1.5920772552490234,-0.12452125549316406,-4.335684776306152,1.455810546875,0.0528221130371076,4.541477203369141,3.6447086334228516,-0.20377922058105824,-4.938571929931641,6.0,6.0,03-15,0.08648020029067964
01-16,-0.4881002902984617,-0.15213441848754883,-0.418367862701416,1.4322385787963885,-0.15691184997558416,-4.905617713928221,1.8290214538574219,-0.16005516052245916,4.8515510559082,3.6447086334228516,0.3294849395751953,-8.810430526733398,5.0,7.0,03-16,-0.25038443009058603
01-17,-0.3676602840423584,0.3106088638305664,-0.9001331329345694,1.4322385787963885,0.019708633422851562,-4.264954566955566,2.033785820007324,-0.2974557876586914,4.8515510559082,3.1492366790771484,0.9265899658203125,-7.33975887298584,7.0,5.0,03-17,-0.03718692064285286
01-18,-0.03169512748718262,0.34864234924316406,-0.9001331329345694,1.0946664810180682,-0.6631793975830078,-3.9642581939697266,2.0558156967163086,-0.2974557876586914,4.631423950195309,4.410921096801754,0.1790027618408203,-12.030787467956547,6.0,6.0,03-18,-0.43058639764785833
01-19,-0.1457967758178711,0.34864234924316406,-0.9001331329345694,0.8709907531738281,-0.6566734313964862,-3.527786254882809,2.202657699584961,-0.2974557876586914,5.29505729675293,4.685733795166016,-0.07890510559082031,-12.059269428253177,5.0,7.0,03-19,-0.3552448352177939
