,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16000008583068848,-0.029999971389770508,0.2899999618530278,-0.19000005722045854,-0.2900002002716069,-0.13000011444091797,-0.13999998569488503,-0.04000008106231667,-0.07999992370605469,-0.07999998331069935,-0.04999998211860657,1.0,11.0,03-02,-0.07500003526608141
01-03,0.0,-0.16000008583068848,-0.029999971389770508,0.2899999618530278,-0.19000005722045854,-0.4300000667572026,-0.1100001335144043,-0.09000003337860085,-0.04000008106231667,-0.07999992370605469,-0.07999998331069935,-0.04999998211860657,1.0,11.0,03-03,-0.08083336303631457
01-04,0.0,-0.16000008583068848,-0.029999971389770508,0.2899999618530278,-0.25,-0.5199999809265146,-0.1300001144409184,-0.24000000953674294,-0.11000001430511497,-0.05000007152557373,-0.07999998331069935,-0.04999998211860657,1.0,11.0,03-04,-0.11083335429430015
01-05,0.0,-0.20000004768371582,-0.029999971389770508,0.2899999618530278,-0.25,-0.4900000095367436,-0.15000009536743208,-0.1899999380111692,-0.12999999523162842,-0.10000002384185791,-0.07999998331069935,-0.04999998211860657,1.0,11.0,03-05,-0.1150000070532163
01-06,0.0,-0.20000004768371582,0.029999971389770952,0.2899999618530278,-0.25,-0.630000114440918,-0.13000011444091797,-0.12999999523162842,-0.08999991416931152,-0.10000002384185791,-0.07999998331069935,-0.04999998211860657,2.0,10.0,03-06,-0.11166668683290475
01-07,0.0,-0.20000004768371582,0.029999971389770952,0.2899999618530278,-0.25,-0.8300001621246333,-0.23000001907348633,-0.10000002384185791,-0.18000006675720237,-0.10000002384185791,-0.07999998331069935,-0.04999998211860657,2.0,10.0,03-07,-0.14166669795910505
01-08,0.0,-0.20000004768371582,0.029999971389770952,0.2899999618530278,-0.25,-0.6700000762939449,-0.19000005722045898,-0.1499999761581421,-0.12999999523162864,-0.10000002384185791,-0.07999998331069935,-0.019999980926513672,2.0,10.0,03-08,-0.12250001728534687
01-09,0.0,-0.20000004768371582,0.029999971389770952,0.2899999618530278,-0.25,-0.4300000667572026,-0.21000003814697266,-0.1499999761581421,-0.12000000476837203,-0.060000061988830344,-0.07999998331069935,-0.05999997258186346,2.0,10.0,03-09,-0.10333335151274996
01-10,-0.04999995231628418,-0.20000004768371582,-0.22000002861022905,0.2899999618530278,-0.25,-0.4199998378753662,-0.33000016212463423,-0.1499999761581421,-0.02999997138977073,-0.060000061988830344,-0.07999998331069935,-0.05999997258186346,1.0,11.0,03-10,-0.130000002682209
01-11,-0.04999995231628418,-0.20000004768371582,-0.4000000953674312,0.2899999618530278,-0.25,-0.440000057220459,-0.42000007629394576,-0.1099998950958252,-0.05999994277954124,-0.09000003337860107,-0.07999998331069935,0.0,1.0,11.0,03-11,-0.1508333434661229
01-12,-0.04999995231628418,-0.20000004768371582,-0.4000000953674312,0.2899999618530278,-0.25,-0.4700000286102295,-0.42000007629394576,-0.08999991416931152,-0.12000000476837158,-0.10000002384185791,-0.07999998331069935,0.0,1.0,11.0,03-12,-0.15750001370906827
01-13,-0.04999995231628418,-0.20000004768371582,-0.4000000953674312,0.2899999618530278,-0.25,-0.48000001907348633,-0.5699999332427974,-0.04999995231628418,-0.08000004291534424,0.09000003337860107,-0.07999998331069935,0.0,2.0,10.0,03-13,-0.14833333591620115
01-14,-0.1499999761581423,-0.20000004768371582,-0.5900001525878906,0.2899999618530278,-0.25,-0.5700001716613774,-0.42000007629394576,-0.06999993324279763,-0.15000009536743164,0.09000003337860107,-0.07999998331069935,0.0,2.0,10.0,03-14,-0.17500003675619766
01-15,-0.1499999761581423,-0.20000004768371582,-0.5900001525878906,0.2899999618530278,-0.25,-0.4200000762939453,-0.39000010490417525,-0.04999995231628418,-0.09000003337860107,0.09000003337860107,-0.07999998331069935,0.0,2.0,10.0,03-15,-0.15333336095015207
01-16,-0.1499999761581423,-0.20000004768371582,-0.5900001525878906,0.2899999618530278,-0.25,-0.46000003814697266,-0.41999983787536577,0.029999971389770508,-0.1700000762939453,0.09000003337860107,-0.07999998331069935,0.0,3.0,9.0,03-16,-0.1591666787862777
01-17,-0.06999993324279785,-0.20000004768371582,-0.5900001525878906,0.2899999618530278,-0.25,-0.3400001525878902,-0.42000007629394576,-0.019999980926513672,-0.1700000762939453,0.019999980926513672,-0.07999998331069935,-0.21000001579523087,2.0,10.0,03-17,-0.170000039661924
01-18,-0.06999993324279785,-0.20000004768371582,-0.5900001525878906,0.2899999618530278,-0.05999994277954057,-0.33000016212463423,-0.5099999904632568,0.029999971389770508,-0.13999998569488525,0.1700000762939453,-0.07999998331069935,-0.21000001579523087,3.0,9.0,03-18,-0.14166668367882565
01-19,-0.06999993324279785,-0.20000004768371582,-0.5900001525878906,0.2899999618530278,-0.05999994277954057,-0.33000016212463423,-0.3900001049041748,0.029999971389770508,-0.09000003337860107,0.12000000476837158,-0.07999998331069935,-0.21000001579523087,3.0,9.0,03-19,-0.1316667031496763
01-20,-0.06999993324279785,-0.20000004768371582,-0.5900001525878906,-0.040000200271606445,-0.05999994277954057,-0.37000012397766113,-0.3900001049041748,0.03999996185302712,-0.059999942779541016,0.05999994277954124,-0.12000000476837158,-0.21000001579523087,2.0,10.0,03-20,-0.16750004701316354
