,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,8.539544768367724,-7.209300675090473,2.6213118388372543,10.791991260392269,-16.192250415024105,9.724854100948853,-7.836313444566294,-2.9949245164387306,5.812057054278729,-43.94829225062874,5.0,5.0,-3.699211116265774
02-15,0.0,8.539544768367724,-4.9999922375349986,2.6213118388372543,8.912655759364007,-16.192250415024105,9.724854100948853,-7.836313444566294,-5.512227761435215,5.812057054278729,-41.01057200061591,5.0,5.0,-3.6309938488527234
02-16,0.0,8.539544768367724,-4.9999922375349986,2.6213118388372543,2.666664123535173,-10.96256250412772,9.724854100948853,-6.035958093200122,-4.211615978899472,5.812057054278729,-37.3783683073978,5.0,5.0,-3.1112786577447618
02-17,0.0,8.539544768367724,-4.938991439207153,2.6213118388372543,2.666664123535173,-10.96256250412772,9.724854100948853,-6.035958093200122,-4.211615978899472,9.214660700160707,-45.015112425241725,5.0,5.0,-3.4906549917114984
02-18,0.0,8.539544768367724,-7.379433616062803,-5.117389782582912,2.666664123535173,-9.180033052209096,10.066158677345657,-5.222599663862473,-5.402602158583604,9.214660700160707,-45.015112425241725,4.0,6.0,-4.257285675375759
02-19,0.0,8.539544768367724,-7.379433616062803,-5.117389782582912,3.8095201764787943,-9.111107720269112,11.857338804305325,-5.222599663862473,-5.402602158583604,9.214660700160707,-45.015112425241725,4.0,6.0,-3.9842891742990982
02-20,0.0,8.539544768367724,-7.379433616062803,-5.117389782582912,3.8095201764787943,-13.366789666869222,11.857338804305325,-5.222599663862473,-5.402602158583604,9.214660700160707,-46.34441347355744,4.0,6.0,-4.492014901109628
02-21,0.0,8.539544768367724,-7.379433616062803,-7.050886917143254,4.689657277074353,-12.917798957522791,11.857338804305325,-5.222599663862473,-5.454541491223621,5.706806967634292,-47.00906976009815,4.0,6.0,-4.930998417139218
02-22,0.0,8.539544768367724,-6.624063670204464,-8.785046195867222,4.367399159564276,-10.375277797122607,11.857338804305325,-4.794515850262701,-5.974023992365057,5.706806967634292,-44.16919462401948,4.0,6.0,-4.568275675451811
02-23,0.0,8.539544768367724,-6.333528242725609,-8.785046195867222,4.367399159564276,-13.122169993091257,11.857338804305325,-4.794515850262701,-5.699484067115747,1.584694099830423,-44.16919462401948,4.0,6.0,-5.14136019463766
02-24,0.0,8.539544768367724,-6.333528242725609,-8.785046195867222,4.367399159564276,-14.02715080525063,11.857338804305325,-4.794515850262701,-5.284976674014736,0.7166436887577234,-44.16919462401948,4.0,6.0,-5.264862361013211
02-25,0.0,8.539544768367724,-6.333528242725609,-8.785046195867222,3.061676838620608,-14.02715080525063,4.209073632917624,-0.33361103099753275,-6.610704429101798,5.160608499463,-44.16919462401948,4.0,6.0,-5.389848326235756
02-26,0.0,8.539544768367724,-6.333528242725609,-8.785046195867222,-12.561913689937409,-14.57013238811696,5.0870789453533245,-0.33361103099753275,-3.779365546484141,5.160608499463,-35.16617444392429,3.0,7.0,-5.703867211351738
02-27,0.0,8.539544768367724,-6.333528242725609,-8.785046195867222,-2.03180655575288,-14.932122986873386,3.0705778444757343,0.2487619038280228,-4.341166418701621,5.160608499463,-30.361311411124554,4.0,6.0,-4.52413534499189
02-28,0.0,8.539544768367724,-6.333528242725609,-8.785046195867222,1.5037600327716243,-12.160301282026518,3.0705778444757343,0.3731349479950828,-4.341166418701621,3.7634448848551085,-30.361311411124554,5.0,5.0,-4.066444642907296
02-29,0.0,0.0,-6.333528242725609,0.0,0.0,0.0,3.0705778444757343,0.0,0.0,0.0,-30.361311411124554,1.0,2.0,-3.056751073579494
03-01,0.0,8.539544768367724,-6.333528242725609,-8.785046195867222,4.732417806014283,-12.263714992700843,3.0705778444757343,-1.0364842093759465,-0.5693613462169537,-1.2777752346462674,-15.90674468151131,3.0,7.0,-2.7118285894714917
03-02,0.0,8.539544768367724,-4.880884353711361,-8.785046195867222,2.7978291342685653,-8.559964557160098,1.2832208213242629,-0.041452409557714176,-2.691513799055487,3.055551317003038,-15.428285902714784,4.0,6.0,-2.2464546524639157
03-03,0.0,8.539544768367724,-3.137716120011601,-8.785046195867222,2.7978291342685653,-11.547035743865957,0.5540116931215161,0.49751589990911627,-2.373586231894827,3.055551317003038,-16.09907623499599,5.0,5.0,-2.408909792178694
03-04,0.0,8.539544768367724,-3.137716120011601,-8.785046195867222,2.7978291342685653,-11.547035743865957,-0.4664196780726694,0.2902222211326957,-2.373586231894827,3.055551317003038,-16.09907623499599,4.0,6.0,-2.5205211603578404
03-05,0.0,8.539544768367724,-3.137716120011601,-8.785046195867222,2.7978291342685653,-14.983863162644251,1.2832208213242629,1.3130963937337075,-1.7435905260917466,3.055551317003038,-16.279067475093328,5.0,5.0,-2.5400037313646227
03-06,0.0,8.539544768367724,-3.137716120011601,-8.785046195867222,-0.9476579118560482,-9.84503097007283,1.056497645383857,0.660883326983368,-1.7435905260917466,1.2777752346462674,-16.279067475093328,4.0,6.0,-2.6548552930555966
03-07,0.0,8.539544768367724,1.5107398917166555,-8.785046195867222,3.285768910974809,-4.845808093174093,1.2379576204789067,1.3217666539667505,-1.7435905260917466,-1.9506606232642023,-6.485016399559907,5.0,5.0,-0.719485817495666
03-08,0.0,8.539544768367724,1.5107398917166555,-2.7058769674861924,3.285768910974809,-8.181814713911594,1.2379576204789067,1.3217666539667505,-6.563309729853397,-1.9506606232642023,-6.485016399559907,5.0,5.0,-0.9082636898700405
03-09,0.0,8.539544768367724,1.5107398917166555,-3.008839519631716,1.236197721909912,-8.974354719683522,1.2379576204789067,1.3217666539667505,-4.9273797808982795,-1.9506606232642023,-6.485016399559907,5.0,5.0,-1.0454585805997887
03-10,0.0,8.539544768367724,1.5107398917166555,-3.008839519631716,1.6703259813916553,-8.974354719683522,1.2379576204789067,1.3217666539667505,-6.327797043075509,-1.9506606232642023,-6.485016399559907,5.0,5.0,-1.1333030353902875
03-11,0.0,8.539544768367724,1.5107398917166555,2.8921049555210305,1.8021971314817995,-8.424909064709247,-2.0174256984494687,0.9913249904750886,-7.105541555487684,-1.9506606232642023,-6.485016399559907,5.0,5.0,-0.9316037821734736
03-12,0.0,8.539544768367724,1.5107398917166555,2.8921049555210305,1.8021971314817995,-12.84622043029021,0.732600028819828,0.9913249904750886,-5.997930911375352,0.6310993024991003,-6.485016399559907,7.0,3.0,-0.7481415156676583
03-13,0.0,8.539544768367724,1.5107398917166555,2.8921049555210305,1.7998236832910641,-2.4943363421290674,0.732600028819828,0.9913249904750886,-5.997930911375352,0.6310993024991003,3.5422321799331336,8.0,2.0,1.1042911406472005
03-14,0.0,8.539544768367724,1.5107398917166555,0.94549544283691,-0.9476579118560482,-3.24349479953408,0.732600028819828,1.9000375954895496,-5.997930911375352,-5.39300354331314,14.332425393825918,6.0,4.0,1.1253414504525425
03-15,0.0,8.539544768367724,1.5107398917166555,2.3574578430458906,-0.9476579118560482,-9.708737684291789,0.732600028819828,1.9000375954895496,-9.979318975949065,-5.39300354331314,14.332425393825918,6.0,4.0,0.3040079459868659
03-16,0.0,8.539544768367724,1.5107398917166555,2.3574578430458906,6.597076715550523,-9.708737684291789,0.732600028819828,1.9000375954895496,-7.587253238585285,-5.39300354331314,14.332425393825918,7.0,3.0,1.2073534336932612
03-17,0.0,8.539544768367724,-17.0580200192579,2.3574578430458906,6.597076715550523,-13.349514315901203,-0.23116572514655415,0.7021816413629799,-2.6808233031109756,-5.39300354331314,14.332425393825918,5.0,5.0,-0.5621673222342487
03-18,0.0,8.539544768367724,-17.0580200192579,2.3574578430458906,6.597076715550523,-12.864075579891843,-2.264148702652096,0.7021816413629799,-2.6808233031109756,-5.39300354331314,20.272480597795273,5.0,5.0,-0.16284814382759646
03-19,0.0,8.539544768367724,-17.0580200192579,2.3574578430458906,5.135705262641501,-13.834953051910512,-2.264148702652096,1.997553026506561,-2.6808233031109756,-5.39300354331314,19.019077123926216,5.0,5.0,-0.38014641779606606
03-20,0.0,8.539544768367724,-17.0580200192579,2.3574578430458906,2.658232269344001,-8.81671272921152,-0.4168603610551746,1.997553026506561,-2.6808233031109756,-5.39300354331314,18.256132489526472,5.0,5.0,-0.050590869014369
03-21,0.0,8.539544768367724,-17.0580200192579,2.3574578430458906,3.9915919581691175,-8.81671272921152,-0.4168603610551746,1.3452911311401574,-2.6808233031109756,-8.058828466078815,18.256132489526472,5.0,5.0,-0.23102060804227487
03-22,0.0,8.539544768367724,-17.0580200192579,2.3574578430458906,3.9915919581691175,-8.81671272921152,-0.4168603610551746,1.3452911311401574,-8.20894983683322,-13.887177898404438,19.050191882559204,5.0,5.0,-1.1912402964981963
03-23,0.0,8.539544768367724,-17.0580200192579,2.3574578430458906,3.748944390181494,-8.81671272921152,-0.4168603610551746,-7.364684028333672,-8.20894983683322,-13.887177898404438,19.050191882559204,4.0,6.0,-2.0051150899037826
03-24,0.0,8.539544768367724,-18.162991376096755,2.303895155459884,3.5864993844173028,-10.208820607083867,-5.498788856776954,-7.364684028333672,-8.20894983683322,-13.887177898404438,19.050191882559204,4.0,6.0,-2.7137528557022534
03-25,0.0,8.539544768367724,-18.162991376096755,2.303895155459884,5.907179243927012,-6.960557090973735,-5.498788856776954,-7.364684028333672,-1.601600110889701,-13.887177898404438,19.050191882559204,4.0,6.0,-1.6068171191964935
03-26,0.0,8.539544768367724,-18.162991376096755,2.303895155459884,5.907179243927012,-5.4292348849917245,-5.498788856776954,-7.364684028333672,-1.601600110889701,-13.887177898404438,19.050191882559204,4.0,6.0,-1.4676060095617656
03-27,0.0,8.539544768367724,-18.162991376096755,2.303895155459884,6.160341539331687,-9.937588585722521,-5.498788856776954,-7.364684028333672,-1.601600110889701,-18.040929362469008,14.84080330151433,4.0,6.0,-2.614727050510453
03-28,0.0,8.539544768367724,-18.162991376096755,2.303895155459884,-4.087913429344094,-6.912442153282249,-5.498788856776954,-4.658381519129504,1.5515489141381886,-14.693124380303841,18.564492210390533,4.0,6.0,-2.0958327878706426
03-29,0.0,8.539544768367724,-18.162991376096755,0.2799616052655437,-4.087913429344094,-13.614107131531657,-5.498788856776954,-3.7710667240281737,1.5515489141381886,-14.693124380303841,22.015504624802844,4.0,6.0,-2.4946756350461072
03-30,0.0,-2.8626886711083417,-18.162991376096755,-1.2507067165779917,0.7127885684481184,-13.336597660772401,-5.498788856776954,-3.7710667240281737,-7.728962620408309,-17.854936255175637,21.406252328306344,2.0,8.0,-4.395245271290009
03-31,0.0,-2.8626886711083417,-22.444752090772937,-1.2507067165779917,-0.7659587454288564,-10.64973316219687,-5.498788856776954,-3.7710667240281737,-7.728962620408309,-17.854936255175637,21.406252328306344,1.0,9.0,-4.674667410378884
04-01,0.0,-2.8626886711083417,-22.444752090772937,1.2201952985285927,-3.2765976926113694,-12.603810504394533,-10.754263133186418,2.0108983356046375,-12.555312319372893,-19.409548604143115,21.45833685166292,3.0,7.0,-5.3834129572539515
04-02,0.0,-6.647253232960483,-22.444752090772937,1.2201952985285927,-2.808509988987699,-4.831147755107883,-4.4515799568566505,2.0108983356046375,-9.64440176203665,-19.409548604143115,21.45833685166292,3.0,7.0,-4.140705718642661
04-03,0.0,-6.647253232960483,-22.444752090772937,1.2201952985285927,-0.8054282866834875,-15.683385005539204,-2.0170361887565593,2.744282196878673,-3.4482829494228686,-17.964827868376172,20.93750155220424,3.0,8.0,-4.009907870445473
04-04,0.0,-6.647253232960483,-22.444752090772937,3.153887672408142,1.034489959371816,-15.683385005539204,-2.0170361887565593,2.744282196878673,-3.4482829494228686,-17.964827868376172,20.93750155220424,4.0,7.0,-3.6668523595423053
04-05,0.0,-6.647253232960483,-22.444752090772937,0.7246436134069837,3.2000009637129936,-12.04762231735958,0.0,2.744282196878673,-3.4482829494228686,-17.964827868376172,20.93750155220424,4.0,7.0,-3.1769372847899224
04-06,0.0,-6.647253232960483,-19.4751366296569,0.05574263424824193,2.377917129870294,-12.907871949912531,3.0031380203156997,2.744282196878673,-3.4482829494228686,-17.964827868376172,20.93750155220424,5.0,6.0,-2.8477082815283463
04-07,0.0,-1.3585578408777446,-19.4751366296569,0.05574263424824193,2.377917129870294,-11.900189654885219,3.0031380203156997,4.217857016492771,-5.726877336265777,-17.964827868376172,20.93750155220424,5.0,6.0,-2.348493906993688
04-08,0.0,-12.493267274909254,-19.4751366296569,-1.7593612439116664,2.377917129870294,-5.9980805702862545,3.0031380203156997,4.411158314615073,-5.726877336265777,-17.964827868376172,20.93750155220424,4.0,7.0,-2.9716214460364294
04-09,0.0,-10.123861599411999,-19.4751366296569,-1.7593612439116664,2.377917129870294,-8.450709900859076,5.513220850202201,4.411158314615073,-7.322534477273444,-17.964827868376172,11.354167804949768,4.0,7.0,-3.7672697836229023
04-10,0.0,-10.123861599411999,-19.4751366296569,-1.7593612439116664,2.4203809481539844,-11.86441069345565,7.29991145171629,4.411158314615073,-7.322534477273444,-14.32161228466699,18.913765396115608,4.0,7.0,-2.8928818925250637
04-11,0.0,-10.123861599411999,-18.784539410855817,-1.7593612439116664,5.041327199342345,-2.2423723341252715,7.29991145171629,4.411158314615073,-10.11739203489478,-15.640702004932509,18.913765396115608,4.0,7.0,-2.091096933303884
04-12,0.0,-10.985465530707165,-18.784539410855817,-0.1676016049433363,6.108782877723085,-2.2423723341252715,7.29991145171629,2.7881816776905035,-7.4902191073480155,-9.258156858310487,22.98642459737468,4.0,7.0,-0.8859140219805028
04-13,0.0,-10.985465530707165,-18.85358859489782,-0.1676016049433363,6.461022308664681,0.7410831231186025,7.29991145171629,2.7881816776905035,-8.83174945562198,-9.258156858310487,20.430103116317074,5.0,6.0,-0.9432963969976026
04-14,0.0,-18.04124679869103,-18.85358859489782,-0.1676016049433363,4.469984024229595,0.7410831231186025,6.948108793355382,2.6260907327105034,-8.83174945562198,-4.305950398344097,18.326321590224115,5.0,6.0,-1.5535044171690964
04-15,0.0,-16.37493888083538,-18.85358859489782,-0.1676016049433363,10.600254556748494,-3.937009613072363,5.057166359301709,1.226211470851332,-8.588951377397144,-2.964209795985159,22.62739733845052,4.0,7.0,-1.0341154674344673
04-16,0.0,-17.771432059151763,-18.85358859489782,-0.1676016049433363,10.600254556748494,-3.926098828852679,5.057166359301709,2.7477095538471974,-7.867036766286255,-6.823273366701979,18.39251145608288,4.0,7.0,-1.6919444813503235
04-17,0.0,-17.771432059151763,-18.85358859489782,7.206698523296559,8.072695941378132,-1.2471153003281257,-4.805824042647574,1.3929924705220444,-6.648203953801795,-6.823273366701979,14.910032967220474,4.0,7.0,-2.2333652195556226
04-18,0.0,-17.771432059151763,-18.85358859489782,8.882682605992358,4.225965618869626,-4.433955626795242,-4.805824042647574,1.3929924705220444,-6.648203953801795,-6.823273366701979,14.910032967220474,4.0,7.0,-2.720418543762879
04-19,0.0,-17.771432059151763,-18.85358859489782,9.73004152291377,4.225965618869626,-7.842175592571782,-4.805824042647574,1.3929924705220444,-6.648203953801795,-2.348993825545224,19.85472376372633,4.0,7.0,-2.0969540629621983
04-20,0.0,-17.771432059151763,-18.85358859489782,10.084039809196755,4.225965618869626,-4.188232421875017,-4.805824042647574,1.3929924705220444,-6.925208048948169,-2.348993825545224,19.85472376372633,4.0,7.0,-1.7577779391591641
04-21,0.0,-17.771432059151763,-18.85358859489782,11.813194701930676,3.8528194038949524,-6.588233498965993,-4.951458441142509,1.3929924705220444,-11.175106903810741,-2.348993825545224,19.85472376372633,4.0,7.0,-2.2522802712218226
04-22,0.0,-17.771432059151763,-18.85358859489782,11.813194701930676,3.8528194038949524,-4.000001795151655,-4.602104776527524,1.7213118150009377,-11.175106903810741,-2.348993825545224,19.85472376372633,4.0,7.0,-1.9553798427756208
04-23,0.0,-17.771432059151763,-18.85358859489782,11.813194701930676,3.8528194038949524,-7.542584924352973,-4.602104776527524,0.5804365345184621,-10.222724070706752,-1.454140050813582,16.900725596074167,4.0,7.0,-2.48176347636656
04-24,0.0,-17.771432059151763,-18.85358859489782,11.813194701930676,2.3295983969713983,-3.2710316608291996,-0.6921994370196917,0.49792878561806797,-8.852080050255552,-6.208057396262045,12.671754806397315,4.0,7.0,-2.575992046136237
04-25,0.0,-17.771432059151763,-18.85358859489782,5.809868692933472,1.9088878146318857,-1.448595661066994,-0.6921994370196917,0.49792878561806797,-11.821814207688348,-4.026852653790925,12.671754806397315,4.0,7.0,-3.066003864912254
04-26,0.0,-17.771432059151763,-18.85358859489782,5.809868692933472,1.9088878146318857,0.04604157089306982,-0.6921994370196917,-0.08298944998791988,-10.33694712897195,-0.6711456647979699,17.697843964247966,4.0,7.0,-2.0859691174655195
04-27,0.0,-17.771432059151763,-18.85358859489782,2.431620105332019,1.9088878146318857,-4.174658951606245,-0.6921994370196917,-0.4581449783546368,-12.260317969774142,-0.6711456647979699,17.697843964247966,3.0,8.0,-2.985739615580945
04-28,0.0,-17.771432059151763,-18.85358859489782,2.431620105332019,1.6956495202106132,-4.07869661826356,0.046147802707097174,-0.4581449783546368,-8.449906270950013,-0.6711456647979699,7.434058110553949,4.0,7.0,-3.515948967964734
04-29,0.0,-17.771432059151763,-18.85358859489782,4.973358099128831,3.6521745764690894,-7.629559217591685,1.0613730568831024,-0.4581449783546368,-8.449906270950013,-1.123599839954155,7.05036543792861,4.0,7.0,-3.413541799135494
04-30,0.0,-17.771432059151763,-18.85358859489782,4.973358099128831,3.6521745764690894,0.04608400244353205,-15.572037419191503,-0.4581449783546368,-13.068843937479912,-1.123599839954155,-1.0443904277988847,3.0,8.0,-5.383674598071566
05-01,0.0,-17.771432059151763,-18.85358859489782,4.973358099128831,1.8600534885431799,-1.2459642677114584,-15.572037419191503,-0.4581449783546368,-13.068843937479912,-1.123599839954155,-1.0443904277988847,2.0,9.0,-5.664053630624374
05-02,0.0,-17.771432059151763,-18.85358859489782,4.973358099128831,-2.435780508941114,-7.582940059445982,-15.572037419191503,-1.499377788087278,-13.768965544869655,2.0786457738403255,4.177541791104982,3.0,8.0,-6.023143300955544
05-03,0.0,-17.771432059151763,-18.85358859489782,-0.6512765797906411,-2.435780508941114,-7.582940059445982,-15.307210939938013,-0.8329814814005557,-12.89382188167405,2.0786457738403255,4.177541791104982,2.0,9.0,-6.37025859457224
05-04,0.0,-17.771432059151763,-18.85358859489782,-0.35524793048713393,-2.435780508941114,-7.582940059445982,-15.519070102844301,-0.8329814814005557,-12.485422247386465,1.5254262492971566,4.177541791104982,2.0,9.0,-6.375772267650273
