,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.17647058823529,-9.523809523809524,20.0,14.285714285714285,-13.333333333333334,43.37232150907339,-23.69477557869884,-16.599193566057554,18.39622111030187,-28.476825792911516,10.610930380622625,-71.5596282113916,5.0,7.0,-8.141570775727125
01-03,-126.66666666666666,-4.545454545454546,16.9811320754717,14.285714285714285,-20.0,42.7906967872797,-9.896907804369343,-14.285719692031313,18.39622111030187,-25.82781378529916,8.79478784357226,-61.016954289397916,5.0,7.0,-13.415913723406591
01-04,-142.85714285714286,-4.545454545454546,16.9811320754717,20.0,-20.0,35.01427426293499,-10.123961894012876,-12.500006984919466,15.566034977356974,-21.794874733956938,0.9836056347144191,-46.87500291038311,5.0,7.0,-14.179283081282641
01-05,-142.85714285714286,-9.090909090909092,0.0,16.666666666666664,-21.428571428571427,35.747884758463364,-8.775506529992812,-12.890631621121576,5.797096107684125,-16.564416056218796,-5.10203585134164,-44.61538955304768,3.0,9.0,-16.92607962129431
01-06,-157.14285714285714,-27.27272727272727,-9.523809523809524,16.666666666666664,-21.428571428571427,39.017856785533375,-8.367343661885482,-4.687504947651271,2.0100483246901493,-13.496934310049921,-6.551717674264639,-41.35337853904807,3.0,9.0,-19.344189393664546
01-07,-157.14285714285714,-16.666666666666664,-3.9603960396039604,14.285714285714285,-21.428571428571427,40.89285715806241,-9.999995134314824,6.36704387401784,-1.5957431630777497,-14.197531999783672,-8.041959003840457,-38.34586270729305,3.0,9.0,-17.4861639973512
01-08,-80.0,-21.73913043478261,-11.0,3.225806451612903,-21.428571428571427,40.00000085149494,-9.240252498499482,12.274365216984163,9.478670067201245,-14.906832758031296,-6.293708858726081,-32.33082208067887,4.0,8.0,-10.996706289333043
01-09,-107.6923076923077,-26.08695652173913,-16.842105263157894,6.25,-21.428571428571427,44.68267672664945,-12.84210807398744,23.986487466109928,11.16279619071446,-9.937886037252976,-11.538467630383497,-35.65891874029232,4.0,8.0,-12.995446750351547
01-10,-115.38461538461537,-31.818181818181817,-14.432989690721648,12.5,-20.0,44.00352893131628,-14.004372920032743,18.181818181818183,-1.3953474446075624,-13.043480514353293,-12.635375705508123,-39.02439118944509,3.0,9.0,-15.587783962860934
01-11,-115.38461538461537,-26.08695652173913,-12.371134020618557,12.5,-13.333333333333334,43.0243013562863,-16.035641508496198,3.433473232857806,-6.976737223037999,-13.924044520594197,-7.0922004403641825,-67.28970786038163,3.0,9.0,-18.294716352003046
