,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,-11.764703304297399,11.111116630059483,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-799.9999185092788,72.72727234242869,3.0,9.0,-63.16051993117349
01-03,20.000002980232196,-11.764703304297399,11.111116630059483,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-799.9999185092788,78.57142904659314,3.0,9.0,-62.673506872493114
01-04,20.000002980232196,-11.764703304297399,11.111116630059483,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-799.9999185092788,78.57142904659314,3.0,9.0,-62.673506872493114
01-05,20.000002980232196,-11.764703304297399,11.111116630059483,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-799.9999185092788,78.57142904659314,3.0,9.0,-62.673506872493114
01-06,20.000002980232196,-11.764703304297399,11.111116630059483,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-799.9999185092788,78.57142904659314,3.0,9.0,-62.673506872493114
01-07,20.000002980232196,-11.764703304297399,11.111116630059483,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-799.9999185092788,78.57142904659314,3.0,9.0,-62.673506872493114
01-08,0.0,-11.764703304297399,11.111116630059483,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,78.57142904659314,2.0,10.0,-156.00683560354096
01-09,0.0,-11.764703304297399,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,-1899.9998603016209,78.57142904659314,2.0,10.0,-158.50683519996784
01-10,0.0,-11.764703304297399,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,3.0,9.0,5.382041939597502
01-11,0.0,-11.764703304297399,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,3.0,9.0,5.382041939597502
01-12,0.0,-5.882356034843122,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,3.0,9.0,5.8722375453853575
01-13,0.0,-5.882356034843122,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,3.0,9.0,5.8722375453853575
01-14,0.0,-5.882356034843122,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,3.0,9.0,5.8722375453853575
01-15,0.0,5.882356034843122,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,4.0,8.0,6.852630217859212
01-16,0.0,5.882356034843122,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,4.0,8.0,6.852630217859212
01-17,9.999997764825855,5.882356034843122,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,5.0,7.0,7.685963364928033
01-18,9.999997764825855,11.111116630059483,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,5.0,7.0,8.121693414529396
01-19,9.999997764825855,11.111116630059483,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,5.0,7.0,8.121693414529396
01-20,9.999997764825855,11.111116630059483,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,5.0,7.0,8.121693414529396
01-21,9.999997764825855,11.111116630059483,11.111116630059483,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,78.57142904659314,5.0,7.0,8.121693414529396
