,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.27924108505249023,-0.5584826469421387,0.23775792121887251,-0.0055294036865234375,3.4121336936950684,0.33593082427978693,-0.19000005722045898,0.28999996185302557,-0.820000171661377,-0.5499999523162842,-0.08999991416931152,5.0,6.0,03-02,0.19508761167526248
01-03,0.0,0.28451013565063477,-0.5532138347625732,0.23775792121887251,0.055292606353759766,3.4559693336486816,0.16386890411376864,-0.15999984741211026,0.28999996185302557,-0.7800002098083496,-0.2800002098083496,-0.28999996185302734,6.0,5.0,03-03,0.20201539993286108
01-04,0.0,0.28451013565063477,-0.5637516975402832,0.24328708648681663,0.06635093688964844,3.500004529953003,0.18844890594482333,-0.2199997901916504,0.3000001907348633,-0.6999998092651367,-0.11000013351440296,-0.23000001907348677,6.0,5.0,03-04,0.22990419467290243
01-05,0.0,-0.06322479248046875,-0.5637516975402832,0.18246543407440186,0.04976320266723633,3.6534311771392822,0.14748191833496005,-0.5099997520446777,0.2800002098083496,-0.75,-0.15000009536742986,-0.23000001907348677,5.0,6.0,03-05,0.17051379879315698
01-06,0.0,-0.05795574188232422,-0.6533198356628418,0.14928984642028809,0.04976320266723633,4.274446725845337,0.12290143966674805,-0.4399995803833008,0.3299999237060547,-0.7300000190734863,-0.16000008583068714,-0.1799998283386235,5.0,6.0,03-06,0.22542717059453335
01-07,0.0,-0.42676496505737305,-0.6585884094238281,0.18799448013305642,-0.011058568954467773,4.108569145202637,0.08193445205688477,-0.09999990463256836,0.28999996185302734,-0.679999828338623,-0.21000003814697132,-0.1799998283386235,4.0,7.0,03-07,0.20017387469609585
01-08,0.0,-0.49525880813598633,-0.6743946075439453,0.02764630317687944,-0.03317546844482422,3.937162399291992,-0.057353973388671875,-0.07000017166137695,0.15999984741210938,-0.42999982833862305,-0.19000005722045943,-0.18999981880187988,3.0,8.0,03-08,0.1653854846954345
01-09,0.0,-0.36880970001220703,-0.7060067653656006,0.1382312774658201,-0.03317546844482422,3.8354742527008057,-0.31135034561157227,0.1400003433227548,0.11999988555908203,-0.4099998474121094,-0.24000000953674316,-0.26999998092651323,4.0,7.0,03-09,0.15786363681157442
01-10,0.0,-0.41095924377441406,-0.7218127250671387,0.05529260635376021,-0.016587495803832564,3.7643885612487793,-0.3031568527221662,0.09000015258789151,0.1399998664855957,-0.3399999141693115,-0.1700000762939453,-0.25999999046325684,4.0,7.0,03-10,0.1522637406984968
01-11,0.0,-0.46364688873291016,-0.7376186847686768,0.04976320266723633,-0.0608217716217041,3.147127151489257,-0.34412384033203125,0.09000015258789151,0.1699995994567871,-0.26999998092651367,-0.12999987602233887,-0.19000005722045898,4.0,7.0,03-11,0.10505658388137817
01-12,0.0,-0.42676591873168945,-0.7060070037841797,0.04423403739929199,-0.06635069847106934,3.264023780822754,-0.38509082794189453,0.15000009536743164,0.1700000762939453,-0.2799999713897705,0.0399999618530269,-0.46000003814697266,5.0,6.0,03-12,0.11200362443923946
01-13,0.0,-0.4004220962524414,-0.7797689437866211,0.049763441085815874,-0.08846783638000488,2.6430091857910156,-0.39328479766845703,0.42999982833862305,0.19999980926513672,-0.27999997138977184,0.0399999618530269,-0.4300000667572026,5.0,6.0,03-13,0.08256904284159328
01-14,0.0,-0.4004220962524414,-0.6217074394226074,0.2101116180419922,-0.08846783638000488,2.665125846862793,-0.35231733322143644,0.3000001907348624,0.2199997901916504,-0.29999995231628374,0.019999980926513672,-0.5,5.0,6.0,03-14,0.09602689743041981
01-15,0.0,-0.6533198356628418,-0.6059014797210693,0.21564078330993652,-0.08846783638000488,2.6153628826141357,-0.5161857604980478,0.5499997138977051,0.12999963760375977,-0.29999995231628374,-0.05999994277953968,-0.4300000667572026,4.0,7.0,03-15,0.07142734527587895
01-16,0.0,-0.932560920715332,-0.7270815372467041,0.17693614959716797,-0.06635093688964844,1.2493352890014648,-1.0241789817810059,0.46000003814697443,0.1399998664855957,-0.29999995231628374,0.1200001239776598,-1.3100000619888308,5.0,6.0,03-16,-0.1844917436440785
01-17,0.0,-1.0484719276428223,-0.8377244472503662,0.17693614959716797,-0.01658797264099121,0.9936232566833487,-0.7210221290588379,0.3899998664855957,0.1399998664855957,-0.25,0.16000008583068848,-0.8799999952316284,5.0,6.0,03-17,-0.15777060389518746
01-18,0.0,-0.8693366050720215,-0.8377244472503662,0.13823151588439986,-0.022117137908935103,1.607332229614257,-0.7456026077270508,0.6099996566772461,0.15000009536743164,-0.13000011444091797,-0.16000008583068803,-1.0399999618530273,4.0,7.0,03-18,-0.10826812187830603
01-19,0.0,-0.8693366050720215,-0.7639622688293457,0.17693603038787797,-0.016587495803833008,1.7096171379089347,-0.7865695953369141,0.6099996566772461,0.14999961853027344,-0.009999990463256836,-0.34999990463256836,-0.9299999475479126,4.0,7.0,03-19,-0.08999194701512665
01-20,0.0,-0.8956804275512695,-1.0800852775573735,0.09952640533447266,0.011058568954467773,1.8630442619323722,-0.7865695953369141,0.7999997138977051,0.25,0.07999992370605336,-0.3599998950958252,-1.0099999904632568,6.0,5.0,03-20,-0.08572552601496401
01-21,0.0,-0.8219189643859863,-1.1169657707214355,0.07740974426269576,0.011058568954467773,1.8630442619323722,-0.5571532249450657,0.5,0.30000019073486506,0.06999993324279652,-0.37999987602233887,-1.0099999904632568,6.0,5.0,03-21,-0.0887104272842405
01-22,0.0,-0.8640680313110352,-1.1169662475585938,0.05529260635376021,0.011058568954467773,2.1991229057312007,-0.5489602088928205,0.32000017166137873,0.28999996185302734,0.09000015258788929,-0.37999987602233887,-0.8299999237060547,6.0,5.0,03-22,-0.0645433266957599
01-23,0.0,-1.2012648582458496,-1.143309593200684,0.13823151588439986,0.0,2.1625924110412607,-0.557153224945071,0.40000009536743164,0.26000022888183594,0.1100001335144043,-0.5099999904632568,-0.75000011920929,5.0,6.0,03-23,-0.09090861678123492
01-24,0.0,-1.5806121826171862,-1.195996761322021,0.1658775806427002,0.04423403739929199,2.147981166839599,-0.41786479949951083,0.3299999237060547,0.24000024795532227,0.1700000762939453,-0.5099999904632568,-0.8700000047683718,6.0,5.0,03-24,-0.12303172548611942
