,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,-34.0,-4.0,19.0,-28.0,16.0,-4.0,-1.0,0.0,-0.1100000143051143,0.020000040531158336,-0.07999992370605458,3.0,9.0,03-02,-3.680833324790001
01-03,-69.0,-26.0,-5.0,19.0,-26.0,18.0,-2.0,-1.0,0.0,-0.12999999523162797,0.050000011920928844,-0.1199999451637268,3.0,9.0,03-03,-7.683333327372869
01-04,-67.0,-27.0,1.0,17.0,-27.0,16.0,-1.0,-1.0,0.0,-0.10000002384185813,0.0,-0.06999993324279774,3.0,9.0,03-04,-7.430833329757054
01-05,-64.0,-29.0,1.0,16.0,-31.0,16.0,0.0,-1.0,0.02999997138977073,-0.18999993801116966,0.3099999427795407,-0.06999993324279774,5.0,7.0,03-05,-7.659999996423721
01-06,-47.0,-40.0,28.0,19.0,-30.0,19.0,1.0,-1.0,0.07000005245208762,-0.18999993801116966,0.3099999427795407,-0.06999993324279774,6.0,6.0,03-06,-4.2399999896685285
01-07,-32.0,-37.0,35.0,15.0,-29.0,21.0,1.0,-1.0,-0.10000002384185813,-0.2399998903274534,0.16999995708465565,-0.06999993324279774,5.0,7.0,03-07,-2.269999990860621
01-08,-44.0,-43.0,26.0,9.0,-29.0,20.0,4.0,-1.0,-0.2500000000000002,-0.2399998903274534,0.16999995708465565,-0.05999994277954068,5.0,7.0,03-08,-4.8649999896685285
01-09,-32.0,-46.0,16.0,9.0,-29.0,28.0,4.0,1.0,-0.3100000619888308,-0.1299999952316282,0.07999992370605469,-0.08999997377395619,6.0,6.0,03-09,-4.12083334227403
01-10,-21.0,-52.0,-6.0,-4.0,-33.0,23.0,4.0,1.0,-0.3100000619888308,-0.1299999952316282,0.06999993324279785,-0.12999993562698342,4.0,8.0,03-10,-7.375000004967053
01-11,-17.0,-42.0,-26.0,0.0,-32.0,21.0,3.0,1.0,-0.3400000333786013,-0.10000002384185791,-0.08000004291534424,-0.17999994754791238,3.0,9.0,03-11,-7.725000003973643
01-12,-20.0,-31.0,-28.0,-2.0,-34.0,19.0,1.0,1.0,-0.3500000238418577,-0.10000002384185813,-0.08000004291534424,-0.16999995708465554,3.0,9.0,03-12,-7.891666670640309
01-13,-19.0,-38.0,-32.0,8.0,-34.0,24.0,1.0,1.0,-0.39999997615814253,-0.2600001096725466,-0.08000004291534424,-0.16999995708465554,4.0,8.0,03-13,-7.492500007152557
01-14,-12.0,-40.0,-19.0,-13.0,-35.0,23.0,2.0,0.0,-0.3299999237060547,-0.30000007152557373,-0.08000004291534424,-0.16999995708465554,2.0,10.0,03-14,-7.906666666269302
01-15,-22.0,-41.0,-71.0,-12.0,-34.0,24.0,3.0,2.0,-0.38999998569488525,-0.30000007152557373,-0.08000004291534424,-0.16999995708465554,3.0,9.0,03-15,-12.661666671435038
01-16,-22.0,-44.0,-88.0,-20.0,-36.0,23.0,3.0,1.0,-0.4700000286102295,-0.30000007152557373,-0.08000004291534424,-0.3700000047683716,3.0,9.0,03-16,-15.35166667898496
01-17,-15.0,-40.0,-99.0,-20.0,-34.0,21.0,5.0,1.0,-0.4700000286102295,-0.7299998998641968,-0.11000001430511464,-0.2799999713897705,3.0,9.0,03-17,-15.215833326180777
01-18,-4.0,-37.0,-99.0,-29.0,-37.0,14.0,5.0,1.0,-0.4700000286102295,-0.5400000810623173,-0.09000003337860107,-0.2799999713897705,3.0,9.0,03-18,-15.615000009536743
01-19,-6.0,-37.0,-97.0,-23.0,-37.0,15.0,5.0,1.0,-0.440000057220459,-0.5400000810623173,0.01999998092651356,-0.3700000047683716,4.0,8.0,03-19,-15.027500013510386
01-20,-6.0,-24.0,-55.0,-28.0,-34.0,14.0,5.0,1.0,-0.48000001907348633,-0.49999988079071045,-0.010000050067901611,-0.4699999690055847,3.0,9.0,03-20,-10.704999993244806
01-21,-9.0,-17.0,-40.0,-27.0,-35.0,14.0,6.0,2.0,-0.48000001907348633,-0.5099998712539671,-0.010000050067901611,-0.4699999690055847,3.0,9.0,03-21,-8.955833325783411
01-22,12.0,-17.0,-36.0,-33.0,-35.0,15.0,4.0,1.0,-0.4299999475479126,-0.5099998712539671,-0.010000050067901611,-0.4699999690055847,4.0,8.0,03-22,-7.5349999864896136
01-23,4.0,-9.0,-40.0,-34.0,-33.0,16.0,3.0,1.0,-0.4299999475479126,-0.4999998807907102,-0.010000050067901611,-0.4699999690055847,4.0,8.0,03-23,-7.784166653951009
01-24,6.0,-9.0,-14.0,-29.0,-30.0,16.0,4.0,1.0,-0.4299999475479126,-0.4899998903274534,-0.02000004053115867,-0.4100000262260435,4.0,8.0,03-24,-4.695833325386047
01-25,-3.0,-15.0,-6.0,-35.0,-29.0,13.0,3.0,1.0,-0.44999992847442627,-0.6499999761581419,-0.010000050067901611,-0.4100000262260435,3.0,9.0,03-25,-6.043333331743876
01-26,7.0,-24.0,-24.0,-40.0,-25.0,14.0,5.0,1.0,-0.44999992847442627,-0.4999998807907102,0.0,-0.4100000262260435,4.0,8.0,03-26,-7.279999986290932
01-27,14.0,-13.0,-20.0,-37.0,-26.0,11.0,7.0,1.0,-0.44999992847442627,-0.5400000810623167,0.0,-0.38000005483627297,4.0,8.0,03-27,-5.364166672031085
01-28,8.0,-10.0,-39.0,-35.0,-26.0,12.0,8.0,1.0,-0.4099999666213989,-0.5400000810623167,0.0,-0.3100000023841858,4.0,8.0,03-28,-6.855000004172325
01-29,18.0,-5.0,-57.0,-36.0,-27.0,12.0,5.0,1.0,-0.46000003814697266,-0.5400000810623167,0.0,-0.3100000023841858,4.0,8.0,03-29,-7.525833343466123
