,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0799999237060547,0.8000001907348624,0.3099999427795419,0.34000015258789107,0.09999990463256836,0.7800002098083487,-0.15000009536743253,0.07999992370605469,0.019999980926513672,0.4499998092651367,0.11999988555908114,0.0,9.0,3.0,03-02,0.14749999841054262
01-03,-1.3900001049041744,0.9499998092651376,0.08999967575073242,0.34000015258789107,0.1699998378753662,0.7000002861022949,0.09999990463256747,0.029999732971191406,0.019999980926513672,0.4499998092651367,0.11999988555908114,-0.559999942779541,10.0,2.0,03-03,0.0849999189376831
01-04,-1.4000000953674312,1.0,0.25,0.25999999046325684,0.08999991416931152,0.7000002861022949,0.09999990463256747,0.029999732971191406,0.019999980926513672,0.4499998092651367,0.11999988555908114,-0.559999942779541,10.0,2.0,03-04,0.0883332888285318
01-05,-1.3000001907348633,0.9600000381469727,0.2799997329711905,0.4400000572204599,0.11999988555908203,0.7000002861022949,0.09999990463256747,0.029999732971191406,0.019999980926513672,0.4499998092651367,0.11999988555908114,-0.559999942779541,10.0,2.0,03-05,0.11333326498667384
01-06,-0.9499998092651367,0.9800000190734863,0.25,0.2799999713897705,0.15999984741210893,0.7000002861022949,0.09999990463256747,0.029999732971191406,0.019999980926513672,0.5699996948242196,0.11999988555908114,-0.559999942779541,10.0,2.0,03-06,0.14166663090387968
01-07,-0.9499998092651367,1.4600000381469727,0.2199997901916504,0.25,0.14999985694885298,0.7000002861022949,0.09999990463256747,0.029999732971191406,0.019999980926513672,0.5699996948242196,0.11999988555908114,-0.559999942779541,10.0,2.0,03-07,0.1758332848548889
01-08,-1.0900001525878906,1.1499996185302743,0.48999977111816406,0.23000001907348544,0.1299998760223393,0.3400001525878915,0.09999990463256747,0.029999732971191406,0.019999980926513672,0.5699996948242196,0.09000015258789062,-0.559999942779541,10.0,2.0,03-08,0.12499990065892548
01-09,-0.9899997711181641,0.8899998664855948,0.46000003814697266,0.29999995231628374,0.049999952316284624,0.5099997520446786,-0.09999990463257014,0.029999732971191406,0.019999980926513672,0.5699996948242196,0.09000015258789062,-0.559999942779541,9.0,3.0,03-09,0.10583329200744622
01-10,-0.7999999523162846,0.8800001144409189,0.5399999618530273,0.22999978065490723,0.0,0.5500001907348642,-0.15000009536743253,0.13000011444091797,0.09999990463256836,0.3899998664855957,0.09000015258789062,-0.559999942779541,8.0,4.0,03-10,0.11666667461395268
01-11,-0.5,0.7899999618530273,0.5799999237060547,0.14999985694885298,-0.019999980926513228,1.4200000762939453,-0.25,0.13000011444091797,0.09999990463256836,0.3899998664855957,0.09000015258789062,-0.559999942779541,8.0,4.0,03-11,0.19333332777023324
01-12,-0.6599998474121094,0.7799997329711914,0.46000003814697266,0.1800000667572017,0.01999998092651456,1.4200000762939453,-0.30000019073486506,0.13000011444091797,0.11999988555908203,0.3899998664855957,0.09000015258789062,-0.559999942779541,9.0,3.0,03-12,0.1724999944368997
01-13,-0.6100001335144043,0.6700000762939444,0.2999997138977051,0.15000009536743208,-0.019999980926513228,1.4200000762939453,-0.30000019073486506,0.13000011444091797,0.11999988555908203,0.2799997329711905,0.09000015258789062,-0.559999942779541,8.0,4.0,03-13,0.13916663328806536
01-14,-0.6599998474121094,0.23000001907348722,0.19999980926513583,0.26999998092651367,-0.009999990463255948,0.7899999618530282,-0.30000019073486506,0.13000011444091797,0.11999988555908203,0.2799997329711905,0.09000015258789062,-0.559999942779541,8.0,4.0,03-14,0.04833330710728956
01-15,-0.039999961853027344,0.1700000762939453,-0.23000001907348633,0.3599998950958252,0.07999992370605513,0.7200002670288104,-0.30000019073486506,0.13000011444091797,0.11999988555908203,0.2799997329711905,0.09000015258789062,-0.559999942779541,8.0,4.0,03-15,0.06833332777023311
01-16,-0.19999980926513672,0.019999980926511896,-0.25,0.2799999713897705,0.05999994277954146,0.7200002670288104,-0.23999977111816495,0.13000011444091797,0.11999988555908203,0.2799997329711905,0.09000015258789062,-0.559999942779541,8.0,4.0,03-16,0.03750004371007273
01-17,-0.29999995231628374,-0.019999980926513672,-0.3900003433227539,0.2799999713897705,0.08000016212463423,0.7200002670288104,-0.26999998092651367,0.13000011444091797,0.11999988555908203,0.2799997329711905,0.09000015258789062,-0.559999942779541,7.0,5.0,03-17,0.013333340485890854
01-18,-0.13000011444091797,0.1599998474121085,-0.3900003433227539,0.24000000953674272,0.20000004768371538,0.8500003814697275,-0.3400001525878915,0.13000011444091797,0.11999988555908203,0.2799997329711905,0.09000015258789062,-0.559999942779541,8.0,4.0,03-18,0.05416663487752257
01-19,-0.19999980926513672,0.1599998474121085,-0.3400001525878906,0.4599997997283931,0.09000015258789062,0.8500003814697275,-0.3400001525878915,0.13000011444091797,0.11999988555908203,0.2799997329711905,0.1399998664855957,-0.559999942779541,8.0,4.0,03-19,0.06583331028620383
01-20,-0.19999980926513672,0.25,-0.0799999237060538,0.22000002861022994,0.030000209808350053,0.4400000572204581,-0.3400001525878915,0.13000011444091797,0.11999988555908203,0.06999969482421964,0.1399998664855957,-1.5,8.0,4.0,03-20,-0.060000002384185715
01-21,0.05000019073486328,0.25,-0.1699995994567871,0.15999984741210893,0.07000017166137695,0.4400000572204581,-0.3000001907348624,0.25,0.11999988555908203,0.06999969482421964,0.1399998664855957,-1.5,9.0,3.0,03-21,-0.03500000635782874
01-22,-0.10000014305114835,0.3000001907348624,-0.1399998664855957,0.13999986648559615,0.07000017166137695,0.3899998664855948,-0.25,0.4399995803833008,0.11999988555908203,0.06999969482421964,0.1399998664855957,-1.5,8.0,4.0,03-22,-0.0266667405764263
01-23,-0.3399999141693115,0.20000028610229492,-0.25,0.2100000381469731,0.00999999046325728,0.059999942779541016,-0.25,0.4399995803833008,0.11999988555908203,0.06999969482421964,0.1399998664855957,-1.6399998664855966,8.0,4.0,03-23,-0.10250004132588697
01-24,-0.25000000000000044,0.30000019073486506,-0.40000009536743164,0.2900002002716069,0.020000219345092773,0.17000007629394442,-0.25,0.4399995803833008,0.11999988555908203,0.06999969482421964,0.1399998664855957,-1.6399998664855966,8.0,4.0,03-24,-0.08250002066294344
01-25,-0.43999981880187944,-0.02999973297118963,-0.26999998092651367,0.17000007629394576,0.050000190734863725,0.1700000762939453,-0.25,0.4399995803833008,0.11999988555908203,0.06999969482421964,0.1399998664855957,-1.6399998664855966,7.0,5.0,03-25,-0.12250000238418553
01-26,-0.09999990463256836,0.12000036239624023,-0.29000043869018555,0.14000010490417525,-0.08999991416931152,0.1700000762939453,-0.25,0.4399995803833008,0.11999988555908203,0.06999969482421964,0.1399998664855957,-1.6399998664855966,7.0,5.0,03-26,-0.0975000460942586
01-27,0.0,0.12000036239624023,-0.11999988555908203,-0.13000011444091752,0.050000190734863725,0.1700000762939453,-0.25,0.4399995803833008,0.11999988555908203,0.06999969482421964,0.1399998664855957,-1.6399998664855966,7.0,5.0,03-27,-0.08583335081736239
