,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.025000005960464478,0.19400000572204595,-0.03999999910593034,0.0,-0.07009999454021457,0.00589999929070472,0.020999997854232788,-0.028500001877546317,0.024900004267692566,0.017099998891353607,0.009500004351139069,-0.014400001615285873,7.0,5.0,03-02,0.012033334933221342
01-03,0.025000005960464478,0.13899999856948853,-0.03999999910593034,0.0,-0.07909999787807467,-0.013999998569488525,0.007100000977516174,-0.015000000596046434,0.024900004267692566,0.0065000057220458984,0.009500004351139069,-0.004900000989437117,6.0,6.0,03-03,0.004916668559114135
01-04,0.005000002682209015,0.14899998903274536,-0.03000000119209291,0.0,-0.07029999792575839,0.004100002348423004,0.007100000977516174,-0.01900000125169754,0.020000003278255463,-0.004440002143383012,0.010700002312660217,-0.015000000596046448,6.0,6.0,03-04,0.004763333126902578
01-05,0.0,0.14999999105930328,-0.03000000119209291,0.0,-0.08020000159740451,0.004100002348423004,0.02499999850988388,-0.020000003278255463,0.0062500014901161055,-0.013799995183944688,-0.004500001668930054,-0.00030000135302544334,4.0,8.0,03-05,0.003045832427839434
01-06,0.0,0.14999999105930328,-0.03000000119209291,0.0,-0.0891000032424927,0.004100002348423004,0.008000001311302185,-0.020000003278255463,-0.000300005078315721,-0.006499998271465288,-0.009499996900558472,-0.00030000135302544334,3.0,9.0,03-06,0.0005333321169018728
01-07,0.0,0.14999999105930328,-0.03000000119209291,0.0,-0.07220000028610232,0.004100002348423004,0.017999999225139618,-0.020000003278255463,-0.00299999862909317,-0.00639999657869339,-0.009499996900558472,-0.00030000135302544334,3.0,9.0,03-07,0.002558332867920395
01-08,0.0,0.11999998986721039,-0.03000000119209291,0.0,-0.09209999442100528,0.003100000321865082,-0.017999999225139618,-0.006009995937347426,-0.00299999862909317,-0.006499998271465288,-0.009499996900558472,0.008150000125169747,3.0,9.0,03-08,-0.0028216661885380784
01-09,0.005000002682209015,0.12000000476837161,-0.03000000119209291,0.0,-0.07220000028610232,0.016999997198581696,0.0010000020265579224,-0.013999998569488525,0.0040000006556510925,-0.002000004053115831,0.009900003671646118,-0.0040000006556510925,6.0,6.0,03-09,0.0028916671872138977
01-10,-0.005000002682209015,0.10999998450279233,-0.03000000119209291,0.0,-0.09989999234676364,0.016999997198581696,0.020000003278255463,-0.017000004649162292,0.0040000006556510925,-0.009500004351139055,0.005500003695487976,-0.01790000125765801,5.0,7.0,03-10,-0.0019000014290213637
01-11,-0.005000002682209015,0.10999998450279233,-0.015000000596046448,0.0,-0.11439999938011175,0.009999997913837433,0.020000003278255463,-0.009000003337860107,0.0040000006556510925,-0.00450000166893004,0.010999999940395355,-0.01444999873638153,5.0,7.0,03-11,-0.0006125016758839348
