,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7933621406555176,-0.8126487731933629,-1.2019195556640625,1.4193572998046875,0.628326416015625,-1.0184822082519531,-2.3250007629394602,-4.919506072998054,10.226722717285156,-5.0958328247070455,12.157440185546875,-28.450958251953125,4.0,8.0,03-02,-1.932155330975853
01-03,-4.927145957946776,-0.40623283386230113,-1.0827178955078196,1.4193572998046875,0.42147064208984375,-1.4973068237304688,0.48883056640625,-4.006404876708984,10.226722717285156,-5.488677978515625,14.27911376953125,-24.87163543701172,5.0,7.0,03-03,-1.2870522340138755
01-04,-5.09530735015869,-0.7279853820800817,-0.5893898010253977,0.9834365844726491,-1.05047607421875,-1.4662551879882812,0.24039077758789062,-3.5814971923828125,9.023735046386719,-3.2711181640625,11.353042602539077,-21.00617218017578,4.0,8.0,03-04,-1.2656330267588298
01-05,-3.6659297943115217,-1.3537979125976598,-0.5978851318359446,2.3519363403320312,-0.9737205505371094,-0.8643569946289134,1.1543159484863352,-4.300926208496101,7.594337463378906,-2.947418212890611,10.484672546386719,-22.692527770996094,4.0,8.0,03-05,-1.3176083564758303
01-06,-4.185694694519043,-1.6666927337646555,0.1434478759765625,3.3776817321777344,-0.36199569702147727,-1.2481803894042898,1.931774139404304,-2.7271766662597656,8.563522338867188,-1.9025421142578125,10.455894470214844,-19.525718688964858,5.0,7.0,03-06,-0.5954733689626058
01-07,-4.403670310974123,-2.809556961059556,-0.4440269470214844,2.1275672912597656,-0.3361549377441406,-1.787128448486321,1.3133392333984446,0.6409072875976634,9.161087036132812,-0.7374801635742188,10.782005310058608,-19.07724761962892,5.0,7.0,03-07,-0.46419660250345585
01-08,-4.941835403442385,-1.7853717803955114,-1.2354164123535156,0.7411422729492188,-0.23293304443359375,-1.0047836303710866,-0.17293548583985086,1.5347328186035156,9.2164306640625,-0.8408355712890625,9.55136108398439,-18.180305480957045,4.0,8.0,03-08,-0.612562497456869
01-09,-5.51240301132202,-1.8699417114257848,-0.8948135375976562,1.1775970458984375,-0.62005615234375,-0.4195365905761719,-0.2998809814453196,1.9692611694335938,8.063896179199219,-0.6069793701171875,9.141166687011733,-22.00952911376953,4.0,8.0,03-09,-0.9901016155878698
01-10,-4.447884559631347,-1.8445415496826136,-1.9847831726074148,-0.29254913330078125,-0.5423507690429688,0.043167114257819605,0.098114013671875,-0.12815093994140625,7.356773376464844,-0.31702423095704546,7.349517822265611,-23.6319122314453,4.0,8.0,03-10,-1.5284686883290606
01-11,-3.321199417114258,-1.6582717895507848,-1.9167404174804688,-0.4122123718261719,0.6371307373046946,-0.21942138671875,-1.1530036926269531,0.486602783203125,5.832405090332031,-3.7709579467773438,5.308189392089844,-37.30283355712892,4.0,8.0,03-11,-3.1241927146911634
01-12,-2.5981054306030256,-0.6011734008789098,-2.5886878967285085,-1.0869064331054759,1.8078727722167969,-0.16707611083985086,-0.8246994018554688,-0.4306755065917969,5.630653381347656,-2.1546478271484375,6.967468261718764,-30.596641540527358,3.0,9.0,03-12,-2.2202182610829677
01-13,-2.455166816711426,-0.7197093963623118,-3.5594444274902273,-0.3252067565917969,2.1869659423828125,0.14694976806641336,-0.047245025634765625,0.045944213867180395,7.7945404052734375,-1.4757995605468608,6.670120239257798,-36.07728576660158,5.0,7.0,03-13,-2.3179447650909437
01-14,-1.942275047302246,-0.5249519348144531,-2.6993904113769602,-0.7103500366210866,1.3512306213378906,-1.1916885375976491,1.1896209716796804,-0.44119644165039773,9.625541687011719,-1.2690963745117188,7.284004211425781,-36.38927459716797,4.0,8.0,03-14,-2.1431521574656176
01-15,-1.118278503417967,0.26247596740722656,-3.1421852111816477,0.872936248779304,1.368438720703125,-1.522003173828118,1.56268310546875,2.9530067443847656,8.860244750976562,-2.922698974609389,8.0185546875,-36.145538330078125,7.0,5.0,03-15,-1.7460303306579597
01-16,-1.0594205856323242,-0.5164833068847656,-3.3125038146972656,-0.05990982055663352,0.5769615173339844,-2.201557159423821,-0.359851837158196,3.272235870361328,10.427688598632812,-2.922698974609389,7.3698577880859375,-43.34226989746094,4.0,8.0,03-16,-2.677329301834106
01-17,-0.5297107696533203,-0.2201404571533203,-4.274742126464844,-0.05990982055663352,0.267131805419929,-1.0355796813964915,-0.5287780761718821,2.8382911682128906,10.427688598632812,-3.9422225952148438,4.538513183593736,-37.76660919189453,4.0,8.0,03-17,-2.5238389968872084
01-18,-0.1849803924560547,0.016948699951175428,-4.274742126464844,-2.1823654174804688,-0.07724761962890625,-0.21689224243163352,-0.9901924133300781,4.158214569091797,9.435905456542969,-4.51422119140625,3.789367675781264,-49.767372131347656,4.0,8.0,03-18,-3.7339647610982234
01-19,0.12612247467041016,0.016948699951175428,-3.2954635620117188,-1.1382522583007812,-1.085113525390625,-0.01625823974609375,0.0479736328125,4.158214569091797,8.872169494628906,-5.379905700683594,5.8887176513671875,-45.55149841308594,6.0,6.0,03-19,-3.1130287647247314
01-20,0.12612247467041016,0.29634666442871804,-1.14959716796875,-0.4535980224609375,-2.170715332031243,0.4286155700683665,0.0479736328125,5.453193664550781,8.809539794921875,-4.6172027587890625,5.505050659179702,-56.64023208618164,7.0,5.0,03-20,-3.69704190889994
01-21,-0.42040157318115234,0.4402809143066406,-0.7663764953613352,-0.6504364013671804,-2.704895019531243,0.4286155700683665,-1.4362640380859375,6.9091033935546875,7.60595703125,-8.629058837890625,5.5530242919921875,-56.64023208618164,5.0,7.0,03-21,-4.192556937535603
01-22,0.16816425323486506,-0.18627548217773793,0.042579650878899145,-2.0026397705078125,-2.704895019531243,0.11568450927735086,-2.428478240966804,5.642971038818359,5.4668426513671875,-6.148674011230469,5.5530242919921875,-55.889530181884766,6.0,6.0,03-22,-4.364268859227498
01-23,-0.16815948486328125,-0.06774330139160156,-0.27248382568360086,-2.4219932556152344,-2.704895019531243,0.13264083862305398,2.451030731201172,6.919864654541016,6.093818664550781,-5.4939117431640625,7.8044281005859375,-50.10175323486328,5.0,7.0,03-23,-3.1524297396341954
01-24,1.3873395919799822,0.0507965087890625,0.3917083740234375,-2.396312713623047,-3.3428573608398438,2.3764190673828125,0.7434959411621094,6.748104095458984,4.450035095214844,-5.1945953369140625,7.212135314941406,-48.17618942260742,8.0,4.0,03-24,-2.9791600704193115
01-25,1.0762395858764648,0.5926952362060547,0.6641921997070384,-3.2863845825195312,-3.1792678833007812,3.2362213134765625,0.7967414855957031,6.748104095458984,3.6235733032226562,-10.766098022460923,1.3406524658202983,-47.56613922119139,8.0,4.0,03-25,-3.893289168675739
01-26,1.1519107818603516,0.5503654479980469,0.1703033447265625,-4.518787384033203,-3.231903076171882,3.323448181152351,0.406322479248054,5.084400177001953,3.5507125854492188,-13.2882080078125,-0.37432098388671875,-42.94828033447264,7.0,5.0,03-26,-4.177003065745034
01-27,1.1266841888427734,1.1091861724853516,1.28582763671875,-4.501678466796875,-2.8528060913085938,2.3726272583007812,1.0159149169921946,4.9315185546875,4.346534729003906,-11.40081024169919,-0.02901458740234375,-37.10488891601561,7.0,5.0,03-27,-3.308408737182613
01-28,0.9248914718627947,1.4647998809814453,2.3162078857421875,-3.4746742248535227,-2.8528060913085938,2.3813247680664062,1.6961936950683736,3.2069664001464844,5.689048767089844,-11.137748718261719,-0.1249237060546875,-38.00183868408203,7.0,5.0,03-28,-3.159379879633585
