,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.770000457763679,2.5400009155273438,2.5,0.06999969482421875,4.569999694824226,5.700004577636719,7.4799957275390625,-6.25,7.569999694824219,5.979999542236328,8.560001373291009,2.1599998474121094,10.0,2.0,03-02,3.175833384195963
01-03,-4.809999465942383,3.020000457763672,2.2700004577636648,0.06999969482421875,4.4199981689453125,4.739997863769531,9.469993591308594,-5.069999694824219,7.569999694824219,6.349998474121094,10.180000305175781,2.7599983215332102,10.0,2.0,03-03,3.414165655771891
01-04,-4.989999771118164,2.6300010681152344,2.55999755859375,0.34999847412109375,4.05999755859375,4.749999999999986,8.379997253417969,-4.7899932861328125,6.420005798339844,4.61999893188478,8.130001068115234,4.25,10.0,2.0,03-04,3.0308337211608887
01-05,-4.189998626708984,2.9199981689453054,2.2599983215332102,0.6899986267089844,3.8199996948242188,6.809997558593736,8.979995727539062,-6.519996643066406,7.290000915527344,5.720001220703118,5.100002288818352,3.1899986267089844,10.0,2.0,03-05,3.005832990010577
01-06,-4.090000152587891,3.450000762939453,3.490001678466797,-0.5200004577636719,3.849998474121101,6.4699935913085795,9.839996337890625,-4.079994201660156,7.519996643066406,5.1800003051757955,4.060001373291016,4.860000610351555,9.0,3.0,03-06,3.3358329137166343
01-07,-4.399997711181641,3.5400009155273473,3.7299995422363352,0.1699981689453125,3.6899986267089915,5.649993896484375,7.0,-1.3899993896484375,6.939994812011719,4.699996948242202,2.4300003051757812,4.8400001525878835,10.0,2.0,03-07,3.074998855590822
01-08,-6.449998855590817,3.89999961853027,2.7299995422363352,0.15999984741210938,3.6899986267089915,6.169998168945298,4.3899993896484375,-0.34999847412109375,6.4499969482421875,4.819999694824233,1.7299995422363281,4.5699996948242045,10.0,2.0,03-08,2.6508328119913735
01-09,-7.049999237060554,3.279998779296875,2.9699974060058594,-0.19000244140625,3.4799995422363352,4.379997253417969,3.1700057983398438,4.8800048828125,6.439994812011719,2.940002441406236,1.6499977111816406,2.1800003051757812,10.0,2.0,03-09,2.3441664377848297
01-10,-7.180000305175781,3.1800003051757812,3.1499977111816406,-0.3500022888183594,2.8999977111816406,2.9800033569335938,5.170005798339844,3.44000244140625,5.9799957275390625,1.9800033569335938,-0.09000015258789062,0.6399993896484446,9.0,3.0,03-10,1.8166669209798183
01-11,-5.189998626708988,3.0,2.4899978637695312,-0.5300025939941406,3.2199974060058665,4.5200042724609375,4.1300048828125,3.910003662109375,7.4799957275390625,1.30999755859375,0.1100006103515625,-2.509998321533196,9.0,3.0,03-11,1.8283335367838551
01-12,-8.299999237060547,3.1900005340576207,2.1399993896484375,-0.1100006103515625,3.590000152587905,4.590003967285156,4.459999084472656,3.2900009155273438,7.75,-0.32999420166015625,1.5699996948242116,-0.729999542236321,8.0,4.0,03-12,1.7591675122578954
