,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.734777450561523,0.4611968994140625,-0.6606540679931676,1.2400970458984375,0.8808612823486328,1.452402114868164,0.23394966125488637,-0.49837303161621094,0.2380809783935547,-4.24576377868652,3.4013309478759766,-0.8177623748779297,7.0,5.0,03-02,-0.33745098114013644
01-03,-5.9790496826171875,0.5091114044189453,-0.9719200134277344,1.2400970458984375,0.6251316070556712,1.4077167510986364,0.171564102172848,0.228765487670902,0.2380809783935547,-4.334032058715817,3.2999382019043004,-2.4917697906494105,8.0,4.0,03-03,-0.5046971638997378
01-04,-5.7181243896484375,0.4851531982421875,-0.4446678161621094,1.5838184356689453,0.6180229187011719,1.4598464965820277,-0.03898429870605469,0.6536140441894531,-0.20407485961913707,-3.5307769775390625,2.765308380126953,-1.8664226531982457,6.0,6.0,03-04,-0.35310729344685904
01-05,-5.468300819396973,0.6049404144287145,-0.5780696868896484,1.3411903381347656,0.7174758911132848,1.772678375244137,-0.42110252380371094,0.17157554626464844,-0.544189453125,-3.4336814880371094,4.304660797119141,-2.0011119842529297,6.0,6.0,03-05,-0.29449454943339
01-06,-5.3905773162841815,0.616912841796875,-0.33667755126953125,1.2872753143310547,0.8524494171142614,1.6758480072021484,-0.17156028747558594,0.19608306884765625,-0.3741340637206996,-3.4601669311523438,4.350749969482422,-0.3367271423339879,6.0,6.0,03-06,-0.09087705612182602
01-07,-4.835422515869141,0.6348857879638672,-0.22233200073241832,1.5838203430175781,0.7032699584960973,1.6907405853271484,-0.4133110046386719,0.5882472991943359,-0.40814781188964844,-3.274795532226566,4.000478744506836,-0.24052047729491832,6.0,6.0,03-07,-0.01609055201212506
01-08,-5.401684761047365,0.9283714294433594,-0.38749694824218395,1.3209705352783168,0.880859375,1.7726726531982457,-0.4756908416748047,0.9395694732666016,-0.5867080688476562,-3.0452957153320384,3.4289798736572266,-0.3078651428222692,6.0,6.0,03-08,-0.07777651151021396
01-09,-4.807664871215822,1.179931640625,-0.2223358154296875,1.334451675415039,0.6890544891357422,1.6386032104492188,-1.1463336944580078,0.8006820678710938,-1.113901138305664,-2.6657428741455114,3.4105491638183594,-0.8658676147460902,6.0,6.0,03-09,-0.14738114674886083
01-10,-4.158126831054686,1.3236808776855433,-0.13340187072753906,1.1255207061767578,0.6393356323242223,1.2438468933105469,-1.341299057006836,0.6127681732177734,-0.8673171997070348,-2.4803714752197337,2.691568374633789,-1.6066608428955043,6.0,6.0,03-10,-0.2458713849385584
01-11,-3.020051956176756,1.4255027770996058,-0.025409698486328125,0.950292587280277,0.8524494171142614,1.0725402832031286,-1.341299057006836,0.7108097076416016,-0.6377315521240234,-2.471548080444336,2.8482666015625,-3.8867759704589844,6.0,6.0,03-11,-0.2935795783996575
01-12,-3.1144323348999023,1.5752410888671875,0.019060134887695312,0.9772510528564453,0.6606540679931641,0.975713729858402,-1.2711143493652344,1.1029758453369176,-1.3859977722167933,-1.9507560729980504,3.4013290405273438,-2.645702362060547,7.0,5.0,03-12,-0.13798149426778097
01-13,-3.664046287536621,1.1739425659179688,-0.31275367736816406,0.9300765991210938,0.5398902893066442,0.9153766632080114,-1.3023014068603551,1.437957763671875,-1.224430084228512,-1.844833374023441,3.4289817810058594,-4.165777206420898,6.0,6.0,03-13,-0.34065969785054495
01-14,-2.958993911743166,1.3206615447998047,-0.1322040557861328,0.8896331787109375,0.5255298614501953,0.9228267669677734,-1.6454219818115234,1.2908916473388707,-1.3272323608398473,-1.8977947235107457,3.530376434326172,-4.098432540893555,6.0,6.0,03-14,-0.2983466784159347
01-15,-2.733144760131836,1.399581909179691,-0.39311218261718395,1.3506278991699219,0.4900035858154297,0.8334465026855469,-1.375680923461914,2.0984764099121094,-1.112548828125,-1.8353080749511754,3.447418212890625,-4.675676345825195,6.0,6.0,03-15,-0.20882638295491507
01-16,-3.415886878967285,0.9973125457763672,-0.5800151824951136,1.1933116912841797,0.5042133331298828,0.6012477874755859,-1.8685550689697301,1.7868080139160192,-0.5715389251708984,-1.8353080749511754,3.438199996948242,-6.340061187744137,6.0,6.0,03-16,-0.5075226624806719
01-17,-2.7320823669433576,1.2282695770263672,-0.7862339019775355,1.1933116912841797,0.4479999542236328,0.7818775177001989,-1.3601741790771449,2.0594596862793004,-0.5715389251708984,-1.9500579833984375,3.4662513732910156,-3.877157211303704,6.0,6.0,03-17,-0.1750062306721986
01-18,-2.0263519287109375,1.3133659362792969,-0.7862339019775355,1.0248241424560547,0.25504302978515625,0.4304065704345703,-1.4311523437499964,2.183393478393551,-0.6565761566162109,-1.605905532836914,3.354736328125,-7.2839050292968714,6.0,6.0,03-18,-0.4356962839762364
01-19,-1.6108818054199219,1.3133659362792969,-0.449554443359375,0.923828125,-0.088165283203125,0.694366455078125,-0.9973888397216761,2.183393478393551,-0.3664531707763672,-1.6658878326416016,3.5586299896240234,-5.084827423095703,5.0,7.0,03-19,-0.1324645678202311
01-20,-1.6108818054199219,1.1396732330322266,-0.40914154052734375,0.7284870147705078,-0.224609375,0.3022003173828125,-0.9973888397216761,2.869691848754883,-0.4337272644043004,-1.6921653747558594,3.316364288330078,-7.497976303100586,5.0,7.0,03-20,-0.37578948338826496
01-21,-2.687887191772461,1.697488784790039,-0.030101776123046875,0.7438564300537145,-0.224609375,0.3022003173828125,-1.0129871368408203,3.0617465972900355,-0.7664394378662145,-1.6118259429931712,3.5493125915527344,-7.497976303100586,5.0,7.0,03-21,-0.37310187021891367
01-22,-2.71712017059326,1.8703880310058594,0.08147430419921875,0.6686172485351527,-0.224609375,0.3022003173828125,-1.32366943359375,2.6381797790527344,-0.8351345062255859,-1.5761127471923864,3.5493125915527344,-7.401769638061523,6.0,6.0,03-22,-0.41402029991149947
01-23,-4.0160827636718786,1.9370651245117188,-0.047414779663082385,0.5591831207275391,-0.35247230529785156,0.2419586181640625,-0.7003631591796946,2.6031055450439418,-0.9982948303222656,-1.8497505187988317,3.6507091522216832,-7.231632232666016,5.0,7.0,03-23,-0.5169990857442229
01-24,-2.445122718811035,1.9735336303710938,-0.3374271392822301,0.37047576904296875,-0.35980224609374645,1.0381031036376953,-1.0433979034423793,2.93359375,-1.083328247070316,-1.7173442840576172,4.135135650634766,-8.29389381408691,5.0,7.0,03-24,-0.4024562040964759
01-25,-3.0882463455200195,2.089010238647461,-0.6042175292968786,0.27611732482910156,-0.47971343994140625,0.9823188781738281,-1.2484550476074219,2.93359375,-1.1173381805419886,-1.9123401641845739,3.218774795532223,-9.434549331665039,5.0,7.0,03-25,-0.6987537542978929
