,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22000002861022971,-0.309999942779541,-0.21000003814697266,0.11000001430511475,0.0,0.09000003337860107,-0.009999990463256836,0.17000001668930054,0.10000002384185791,0.349999964237213,-0.019999980926513672,-0.03999999165534979,5.0,7.0,03-02,0.0008333399891853008
01-03,-0.19999998807907116,-0.34999990463256836,-0.2200000286102295,0.11000001430511475,0.009999990463256947,0.09000003337860107,-0.09000003337860107,0.17000001668930054,0.10000002384185791,0.349999964237213,-0.019999980926513672,-0.010000020265579224,6.0,6.0,03-03,-0.004999992748101562
01-04,-0.19999998807907116,-0.3299999237060547,-0.2400000095367436,-0.06999999284744263,0.030000030994415394,0.11000001430511475,-0.13999998569488525,0.020000040531158447,0.10000002384185791,0.30000001192092884,-0.019999980926513672,0.060000002384185847,6.0,6.0,03-04,-0.03166664640108748
01-05,-0.19999998807907116,-0.36000001430511475,-0.2400000095367436,-0.10000002384185791,-0.1899999976158142,-0.009999990463256836,-0.1899999976158142,0.020000040531158447,0.10000002384185791,0.019999980926513672,0.0,0.060000002384185847,4.0,8.0,03-05,-0.09083333114782972
01-06,-0.18000000715255748,-0.3299999237060547,-0.20000004768371582,-0.07999998331069946,0.06000000238418579,-0.009999990463256836,-0.1899999976158142,0.020000040531158447,0.12000000476837158,-0.04999995231628418,0.0,-0.010000020265579224,3.0,9.0,03-06,-0.0708333229025205
01-07,-0.050000011920929066,-0.2300000190734861,-0.20000004768371582,-0.050000011920928955,0.06000000238418579,-0.029999971389770508,-0.1899999976158142,0.020000040531158447,0.12000000476837158,-0.04999995231628418,0.0,-0.010000020265579224,3.0,9.0,03-07,-0.050833332041899354
01-08,-0.050000011920929066,-0.24000000953674294,-0.3199999332427983,-0.06000000238418579,0.10999995470046997,0.019999980926513672,-0.1899999976158142,0.17000001668930054,0.039999961853027344,-0.04999995231628418,0.0,-0.010000020265579224,4.0,8.0,03-08,-0.04833333442608518
01-09,-0.06999999284744263,-0.18000006675720215,-0.5699999332427983,-0.06999999284744263,0.09999996423721302,0.06999999284744274,-0.1899999976158142,0.17000001668930054,0.039999961853027344,-0.10000002384185791,-0.06999999284744263,-0.010000020265579224,4.0,8.0,03-09,-0.07333334038654966
01-10,-0.10000002384185791,-0.18000006675720215,-0.47000002861022994,-0.12999999523162842,0.03999996185302723,0.03999996185302712,-0.09999996423721313,0.17000001668930054,0.039999961853027344,-0.10000002384185791,-0.06999999284744263,-0.010000020265579224,4.0,8.0,03-10,-0.07250001778205242
01-11,-0.10000002384185791,-0.21000003814697266,-0.5500001907348637,-0.17000001668930054,0.07999998331069946,-0.21000003814697288,-0.09999996423721313,-0.06999999284744263,-0.06000000238418579,0.08000004291534424,-0.1499999761581421,-0.010000020265579224,2.0,10.0,03-11,-0.12250001976887391
