,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-126.03173555550539,3.0623015171679002,-2.800907528316583,2.877137600598354,5.2173931672277,-6.8181784858852055,12.10701999354306,-6.504701479764691,1.6499250298399504,-10.843375570491347,5.004395358360905,-12.67201271099089,6.0,6.0,-11.312728222018018
01-03,-125.16557065171479,1.1840652005267267,-3.0348984011267097,2.877137600598354,3.1386814415184148,-6.613762971184993,9.725015587554212,-6.588236490885417,1.6499250298399504,-11.015488344039737,6.794423031999928,-14.619882714792826,6.0,6.0,-11.805715973475573
01-04,-154.68164780629908,4.3750006208817105,-2.5796672588419782,-2.2550541959186883,4.642854418073382,-4.611329349094059,10.860929151599981,-2.5660388874557785,0.7890936871478836,0.8396992912088848,4.101223956931203,-17.11327316008521,6.0,6.0,-13.183184127654313
01-05,-141.13476424502423,2.604166563186385,-2.65553429204375,-4.107428625838142,6.7132868905062635,-3.7230547302525103,12.083607647060033,-2.6415123129790685,1.6499250298399504,-0.8580391027307837,-0.8021403783061187,-14.874550807427175,4.0,8.0,-12.312169863667426
01-06,-154.25532787332224,-7.1874953433873126,-2.743899846169133,-2.1077243969164083,8.630138328496376,-4.957038957879174,14.50032793065324,-0.37735993007445323,0.5835151238764503,-3.659507154454273,-0.8021403783061187,-14.464288187675848,3.0,9.0,-13.903400057096576
01-07,-142.9078037869156,-3.5175918409949802,-2.3592043975851884,1.7228501074044413,8.18994908639247,-6.0806286560535465,13.193993483993937,4.389875128974876,-0.89286341502978,-2.5177001877560516,-2.724797316060828,-14.940478231360968,4.0,8.0,-12.370366668749268
01-08,-167.43296167133443,-5.588816770048021,-3.8961055992119986,1.9432004981914757,8.12112438532146,-5.617973703675807,10.29315885629166,5.278810767401513,-1.345293749149587,-3.659507154454273,-2.089005789781774,-15.476193449664954,4.0,8.0,-14.955796948342893
01-09,-132.66666730244953,-8.500003814697266,-3.6585403970846935,1.7228501074044413,8.12112438532146,-3.231946712207749,9.841484088536511,6.76968407626363,-2.649510828607255,-3.3412894708890195,-0.18164853472839915,-27.879589378289825,4.0,8.0,-12.971171148452308
01-10,-150.92936269208428,-8.500003814697266,-3.737610508196412,1.8726591225196432,8.150688376474031,-3.1746031746031744,7.857622896688659,-1.6038476742774914,-4.012110003336055,-3.739063472072577,10.276674120655711,-34.79471811756236,4.0,8.0,-15.19447291170763
01-11,-137.6760635210916,-8.826480349766044,-3.2036619930804693,1.423224933546404,10.40540501355604,-4.066069879002092,6.2841533792282815,1.0928988191785165,-6.358820213188456,-2.7258522090038144,12.045455875475565,-52.45901675957856,5.0,7.0,-15.33873557531052
01-12,-145.45454545454547,-4.814438609632818,-3.508772312687948,1.9417492323776753,8.99182984371695,-6.432740710583364,8.042894122847837,1.483220357796853,-5.488718283965629,-4.456604351245321,15.258040234214427,-41.62437085330615,5.0,7.0,-14.671871398751078
01-13,-135.27271964333275,-7.923770719100087,-4.464972547540936,-0.07679934605193396,8.680795952353321,-6.919056704031741,7.975874852362651,4.605777777215298,-2.968861947532709,0.37341440965532796,16.445430876864826,-54.50949490648143,5.0,7.0,-14.504531828801676
01-14,-130.1818154074929,-5.654758920024361,-4.415179717747857,-2.201255716141559,9.973049061273457,-7.506525074662977,8.445041705353756,4.334115486581698,1.0768167187250715,1.549815757866682,15.510812433808175,-51.97783673020695,6.0,6.0,-13.420643366888982
01-15,-109.83050702255848,-4.079600394337205,-3.7151667136368487,-2.5236568385065543,9.973049061273457,-7.375986231233394,8.534949247286287,8.333332720116825,-0.21817987615413223,3.473223971315255,16.107381595749615,-51.58227315661132,5.0,7.0,-11.075286136441376
01-16,-97.37705164076154,-8.299591956741798,-7.1999969482421875,-5.433901706728981,11.051215137870212,-8.516299106534698,8.704453363137048,12.990011562842724,-0.07261637527312942,3.473223971315255,17.375092842791503,-96.26640829887211,5.0,7.0,-14.130989096266475
01-17,-42.6630408902757,-4.901960875977926,-7.114303544085443,-5.433901706728981,15.53273484046522,-5.699136169523212,7.687123055883773,12.451667226234234,-0.07261637527312942,3.2561491982787065,19.267393657625462,-91.47059854751659,5.0,7.0,-8.263374177574464
01-18,-25.00000567663309,-6.150792562021453,-7.114303544085443,-5.758313402597056,14.665803058144553,-4.1311482914158555,8.305430002989404,13.850841711913574,-0.8714588349300062,5.148658739021248,18.53224642266083,-122.70080117522878,5.0,7.0,-9.268653629348506
01-19,-6.0606101473648435,-6.150792562021453,-5.915265847955196,-5.967747964174468,14.893619506949781,-4.611329349094059,8.733336130777996,13.850841711913574,-1.028657948966734,6.975092402894743,20.35661042609759,-188.97280198594757,5.0,7.0,-12.824808802240886
01-20,-6.0606101473648435,-5.158734739082066,-4.344393344106488,-5.948559081620788,14.507770932611368,-5.026456578268247,8.733336130777996,15.372910235806502,-3.3457235364059463,7.5000013623918935,20.768658694757487,-377.05730845060026,5.0,7.0,-28.338259043425282
01-21,-13.333340397587785,-1.7964006315189156,-3.828123154817162,-7.567130252745407,15.654951239514622,-5.026456578268247,8.799997965494804,15.982078330490246,-2.84431230693182,6.565655627370124,20.71005988115188,-377.05730845060026,5.0,7.0,-28.645027394037328
01-22,-3.440856863024786,-0.49212786895463406,-3.074555046065914,-7.131281228196472,15.654951239514622,-5.820106621041676,10.59818011906543,11.826347038237962,-5.773672157158482,6.901510055196571,20.71005988115188,-364.8378634842644,5.0,7.0,-27.073284577961658
01-23,-14.75771105558514,0.6782916365717279,-1.283988513842612,-5.422649978025169,15.974441283946694,-5.238726563991104,10.144927080982631,12.557081652155805,-5.855163757200682,5.248019771705051,20.41420218515558,-334.1801285984687,6.0,6.0,-25.143450404716322
01-24,-20.132740071949666,1.2524095665476778,-1.283988513842612,-4.864431088778941,17.976113665032162,-2.1066534386991758,7.42971678616853,11.683323835685364,-7.087828264556611,5.176134255405914,21.33431618651661,-351.70733874500877,6.0,6.0,-26.86091381895663
01-25,-18.04347697638381,-0.4901979575474675,-6.2688817073594265,-6.37958686737227,18.60465158098944,-0.5351165533559337,6.805931391487929,11.683323835685364,-7.550081128445093,2.132352600873145,19.001491626213678,-274.226803616923,5.0,7.0,-21.272199481011455
01-26,-26.279060173963494,1.4705845228940277,-6.41994256921306,-10.634789362592553,19.938076714626753,-0.6024106768119692,6.109977233533806,9.761725099314805,-6.825156027042505,-0.29940091976751954,19.345234441750332,-193.21485380858462,5.0,7.0,-15.637501293821332
