,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,8.947372436523455,16.290480036993955,-0.25062632680088337,10.699996948242188,3.559322622924389,-0.5882407625419648,4.559266221522024,-14.285714285714285,-0.6034456251918653,0.5823681017692789,1.7969434609946082,-47.13714852150008,7.0,5.0,-1.369118807731599
01-27,10.526315789473683,16.58488370928599,-11.854956379708709,10.900001525878906,2.56849471657909,-0.5882407625419648,6.155011210746084,-7.523809160505023,-0.862064004369786,0.33333301544189453,1.7969434609946082,-47.13714852150008,7.0,5.0,-1.5917696166854423
01-28,10.526315789473683,19.583725208978304,-9.863017098857522,0.20000457763671872,2.56849471657909,-0.16807107903203497,3.723402559267671,-7.142857142857142,-1.1206823835477375,0.6644511956770989,-2.532837351111381,-47.13714852150008,6.0,6.0,-2.5581849607744447
01-29,11.47368581671462,17.95366523471297,-8.672091238459823,-0.8080800685720759,1.5410984629513718,-0.16807107903203497,3.723402559267671,-3.1452283599969544,-0.9466407724663553,0.6644511956770989,-8.818016393178633,-51.531288516821874,5.0,7.0,-3.227759429933668
01-30,6.555557250976543,17.073170731707318,-7.651015611968995,-0.30150485976147023,1.2842514407993317,1.0788391069145016,-2.336824862358883,-3.1452283599969544,-0.9466407724663553,0.49834235719935,-7.786115718449572,-51.531288516821874,5.0,7.0,-3.934038151185588
01-31,6.555557250976543,23.69838655261042,-8.378383167648543,-0.5025144893802372,0.8613215396427324,0.6666660308837891,-1.449277810548068,-7.729460942753559,-1.979350242477032,0.5813928159967133,-7.317070770508025,-47.13714852150008,5.0,7.0,-3.510823479558779
02-01,6.555557250976543,23.69838655261042,-8.378383167648543,-9.547736959557787,4.083331425984701,0.6666660308837891,-1.449277810548068,-7.729460942753559,-1.979350242477032,0.0,-7.068803244757853,-41.66666564778389,4.0,8.0,-3.5679780629226063
02-02,6.555557250976543,23.60861789396015,-11.486485049705426,-6.464650181650882,-1.1063839526886636,0.6666660308837891,-1.449277810548068,-7.729460942753559,0.2510437945608173,0.16529303415809082,-13.475834371946094,-38.47118000405491,5.0,7.0,-4.078007859067351
02-03,6.555557250976543,23.60861789396015,-4.967315462307943,1.0000038146972656,-2.4137907220975046,0.8319498973491029,-1.449277810548068,-14.396132523683832,-0.8368232892539237,-0.1652851525524186,-13.475834371946094,-41.66666564778389,4.0,8.0,-3.9479163435992177
02-04,5.111111534966363,19.241703282185338,-9.549792858813785,2.8999996185302734,-2.8571421494068114,0.4991715252219078,-1.5297872722718515,-14.396132523683832,-2.25941809266251,-1.4225948034086306,-13.055553912135338,-41.66666564778389,4.0,8.0,-4.915425108271897
02-05,-5.555555555555555,15.13943734924891,-8.513508506549249,2.8999996185302734,-0.43290207713563905,0.4991715252219078,1.5612861544733605,-10.65420900601911,-2.25941809266251,-0.1652851525524186,-13.055553912135338,-41.66666564778389,4.0,8.0,-5.183600275243271
02-06,-10.666667090521917,15.338645096655936,-7.785234074566567,2.8999996185302734,-0.43290207713563905,0.4991715252219078,-0.4780833866972714,-4.825737105474763,-3.296706220100924,-0.0826386354733585,-6.018514880100607,-46.94149227076767,3.0,9.0,-5.149179958369216
02-07,3.910608215131862,15.338645096655936,-5.657892549136984,6.999998092651367,0.2586266005079642,0.4991715252219078,-1.2038492622073804,-4.825737105474763,-3.127640641971942,-0.0826386354733585,-4.859817448906881,-46.16402479326176,5.0,7.0,-3.2428792421886694
02-08,3.910608215131862,19.811323640523813,-5.657892549136984,3.500003814697265,0.08612640398974417,0.4991715252219078,-1.2851393563318732,-5.107524217004321,-3.127640641971942,0.6611563734210189,-4.3720955072447145,-39.168767142340755,6.0,6.0,-2.5208891200870815
02-09,3.910608215131862,19.716981862014848,-5.921056470382284,5.0,0.0,0.4991715252219078,-1.2851393563318732,-5.107524217004321,-5.0861998233729455,0.33167463069042463,-2.4186067802961486,-41.848526891473455,5.0,7.0,-2.6840514421501656
02-10,3.910608215131862,19.716981862014848,-9.707447086769081,5.0,0.0,1.9672112694288528,-1.6064241954148555,-5.107524217004321,-5.240546724100128,1.0743810772105884,-2.5139707962541378,-41.848526891473455,5.0,7.0,-2.862938123935819
02-11,3.910608215131862,19.716981862014848,-3.643215583709182,3.1600449169890217,0.1721127735483899,1.9672112694288528,1.2048162315524056,-5.107524217004321,-2.9535815740792306,1.0743810772105884,-2.8972002349782255,-42.49037786682275,7.0,5.0,-2.1571452608931447
02-12,3.910608215131862,18.875115209132872,-6.297223168256172,5.0,0.1721127735483899,1.803280905477805,1.2048162315524056,-5.107524217004321,-1.6666650772094578,1.0743810772105884,-8.504671622742817,-42.49037786682275,7.0,5.0,-2.6688456283317996
02-13,-3.333335452609592,11.63032058410422,-7.515919527623835,5.0,-1.1187617531948295,3.6202795807822605,-1.6064241954148555,-5.107524217004321,-1.6666650772094578,1.0743810772105884,-9.345794559118566,-36.07362787322195,4.0,8.0,-3.7035892844416947
02-14,-14.11043712922255,10.421050222296465,-9.6103868759548,6.999998092651367,-3.34212944824698,1.803280905477805,-0.6394877877088992,-5.107524217004321,-1.4166673024495444,-10.909088043052483,-7.476637429863714,-21.467689086299586,3.0,9.0,-4.57130984161477
02-15,-3.333335452609592,8.690981678810683,-10.25974001846659,6.899995803833008,-2.3519204575776076,0.16639315309471273,-0.23885136917938835,-6.63635947487571,-0.9166638056437026,0.9090959246581551,-7.9812245250298774,-20.481926200650356,4.0,8.0,-2.9611295619696887
02-16,-9.41176694982192,8.690981678810683,-10.25974001846659,1.5999984741210938,-0.7887831182425779,1.6393427245240417,-0.23885136917938835,-6.63635947487571,-5.06437915799969,1.3168712134615175,-7.879926497295537,-20.481926200650356,4.0,8.0,-3.959544891301203
02-17,-9.41176694982192,3.540771829523975,-7.858052888312697,5.900001525878906,0.2601884966693098,1.6393427245240417,-0.23885136917938835,-6.63635947487571,-6.620211316957825,-0.2510437945608471,-7.879926497295537,-15.789473684210526,4.0,8.0,-3.6121151165515184
02-18,-9.41176694982192,0.22222730848524305,-7.858052888312697,3.153605985232909,0.9474561578817993,1.6393427245240417,1.1942720317931925,-6.63635947487571,-6.800346249453441,0.9917424417372004,-7.879926497295537,-15.789473684210526,6.0,6.0,-3.85227325785962
02-19,-9.41176694982192,0.22222730848524305,-11.948053234844771,4.799995422363281,0.9474561578817993,1.6393427245240417,2.627395432765773,-6.63635947487571,-6.89354240159991,-1.784189263426389,-7.879926497295537,-15.789473684210526,5.0,7.0,-4.1755745383378855
02-20,-5.294115403119255,7.897440592447917,-11.948053234844771,4.799995422363281,-1.6365248895450741,5.88235294117647,2.627395432765773,-0.4545471884987571,-6.800346249453441,-1.784189263426389,-8.348971445237103,-22.22222222222222,4.0,8.0,-3.1068154589661305
02-21,-5.294115403119255,7.897440592447917,-11.948053234844771,4.799995422363281,0.9474561578817993,5.473024326449803,1.4504456679209161,-0.4545471884987571,-6.800346249453441,-2.7187738519852145,-8.348971445237103,-28.8056211842558,5.0,7.0,-3.6501721991942184
02-22,-5.294115403119255,15.680752451749003,-11.948053234844771,2.1000003814697266,0.08612640398974417,5.473024326449803,1.4504456679209161,-0.4545471884987571,-6.713160297849044,-1.5953025733992925,-8.348971445237103,-27.134498749348207,5.0,7.0,-3.058191638393103
02-23,-5.294115403119255,8.920186321999504,-7.922086044957704,0.9000015258789064,7.125695804306333,1.3061212033641583,1.37096839938528,-0.4545471884987571,-9.285714103251085,-2.542374456658195,-9.75609734277344,-27.134498749348207,5.0,7.0,-3.5638716694727055
02-24,-5.294115403119255,3.5680673650488113,-5.859879242962419,4.3062183490774775,7.125695804306333,1.3061212033641583,-2.41935645132237,-0.4545471884987571,-7.456143946602268,-3.687824277898409,-9.243695308982002,-31.12183275727493,4.0,8.0,-4.102607654571969
02-25,-5.294115403119255,7.417840283097112,-7.4168725592965234,8.70813267006272,7.125695804306333,2.6938769282126915,1.774188065503906,-0.4545471884987571,-8.245618995720678,-3.687824277898409,-9.243695308982002,-28.588659788477568,5.0,7.0,-2.934299980900869
02-26,0.5555576748318142,12.165904166721585,-9.210530195870266,9.142857506161645,7.125695804306333,1.2244866818797833,1.3698636453198336,3.9999961853027344,-6.655146742208869,-4.675324267840278,-6.349209176038767,-27.382394067662556,7.0,5.0,-1.5573535654247506
02-27,-2.7777777777777777,10.046084002443516,-6.138107526045061,14.821427461444095,6.725381649167875,1.3061212033641583,1.611602028398439,1.8181800842285156,-6.655146742208869,-4.675324267840278,-8.776840121710569,-23.884203920648314,6.0,6.0,-1.3815503272653562
02-28,-2.7777777777777777,10.046084002443516,-5.732487790690707,11.874999521034097,6.8000030517578125,2.6122424067283307,1.611602028398439,1.8181800842285156,-7.2601570850832315,-4.675324267840278,-8.776840121710569,-32.689988547855414,6.0,6.0,-2.262455374697272
02-29,0.0,0.0,0.0,11.874999521034097,0.0,0.0,0.0,1.6393384244604792,0.0,0.0,0.0,-31.894481999340464,2.0,1.0,-1.5316786711538242
03-01,-2.7777777777777777,10.046084002443516,-5.095542678049946,6.930700361395341,6.959999084472656,8.089362666338307,2.3199996948242188,1.6393384244604792,-7.2601570850832315,-1.097039296048344,-8.776840121710569,-31.894481999340464,6.0,6.0,-1.7430295603396513
03-02,-2.7777777777777777,10.046084002443516,-3.6942731492142658,7.646469984354833,6.290320620700486,8.089362666338307,2.3199996948242188,1.6393384244604792,-8.038032236006112,-1.2658195249076385,-8.776840121710569,-9.452734241149024,6.0,6.0,0.16884152852970447
03-03,-2.7777777777777777,10.32258801710461,-3.8216524527683573,2.6812265369593966,0.17182523345153372,7.519374744485521,-4.4000015258789205,-0.4651180533475654,-6.80851226157332,-1.2658195249076385,-8.776840121710569,-9.452734241149024,4.0,8.0,-1.4227867855926757
03-04,4.777781168619791,11.060329840566395,-0.24753042020450958,4.109589680236353,0.17182523345153372,7.519374744485521,-0.8799972534179545,1.8604633420012717,-2.9021510416044753,-2.739723343007264,-7.670979178521474,-9.452734241149024,6.0,6.0,0.46718737762134693
03-05,4.999997880723761,12.054791943533422,-1.8915523154413276,4.8543688421458855,-0.9450142047491024,5.736432503883081,-2.353895852569349,2.3255813953488373,-2.56197897660503,-1.6949136104435911,-7.670979178521474,-18.40688961430187,5.0,7.0,-0.4628375989163966
03-06,-0.235576658455407,17.35159499201657,-5.483029825853601,4.8543688421458855,-1.9759410262239792,5.736432503883081,-3.490262303792327,2.3255813953488373,-2.56197897660503,-1.2711831873362742,-3.049906959460538,-18.40688961430187,4.0,8.0,-0.5172325682195544
03-07,-3.654082695991977,17.35159499201657,-0.748122974036731,3.7864110301043494,1.7647062594856537,7.131783748058459,0.5668068529258042,-0.4784707334686486,-0.495863339262928,-0.8474527642289873,-5.730128493956049,0.20898124061773643,6.0,6.0,1.5713469268552707
03-08,9.46807899751375,17.35159499201657,1.4962637848739282,0.0,2.6733553998321167,8.269531720367802,0.5668068529258042,-0.4784707334686486,5.785130089842423,-1.7964075764328384,-6.816055458788135,0.20898124061773643,8.0,4.0,3.0607341091083757
03-09,-5.191595406331289,17.35159499201657,1.371578604401204,1.6831690086452165,7.905138578306012,8.269531720367802,0.5668068529258042,-0.4784707334686486,4.876034165184269,-0.9322004652475679,-11.1542150506821,-12.352943420410156,7.0,5.0,0.9928690704755928
03-10,-8.158217984717659,13.333333913956977,2.743145317602101,2.4630542797616397,0.8510670763380985,8.269531720367802,-2.8340033763930643,-0.4784707334686486,2.432885570443649,-4.859340756545897,-7.2029980167320335,-14.117644814883962,6.0,6.0,-0.629804817022583
03-11,-8.158217984717659,15.525112683807663,1.4814858857385411,2.4630542797616397,0.8510670763380985,8.269531720367802,-3.157889697182545,0.47393544863415304,3.8785839077827324,-4.859340756545897,-7.2029980167320335,-14.117644814883962,7.0,5.0,-0.37944335563595555
03-12,-8.158217984717659,15.525112683807663,1.8518588288927145,2.4630542797616397,0.42553353816906436,8.269531720367802,-3.5483915128520693,-1.7441890552192056,3.8785839077827324,-3.797466622607198,-7.2029980167320335,-16.805718590157966,6.0,6.0,-0.7369422352920431
03-13,7.241749524102314,2.7339665891091802,1.8518588288927145,7.586202295846508,1.2765924981299868,8.549624478008926,-6.073207274836868,-1.7441890552192056,5.629141634689367,-3.797466622607198,-7.764274181109093,-19.42789091466684,7.0,5.0,-0.32815768330501704
03-14,7.241749524102314,2.7339665891091802,8.410143666416152,7.487677869662502,2.9999971389770357,8.549624478008926,-4.508198355193206,-1.7441890552192056,6.125825958541378,-3.375524098343214,-8.169022257237044,-17.882358326631433,7.0,5.0,0.6558077610161158
03-15,7.241749524102314,6.091374195258661,9.90783529122223,10.566045272897496,3.1613985022394533,8.549624478008926,-2.5744142153478027,-1.7441890552192056,3.1456963314643676,-2.9411797704994704,-4.837213560592297,-17.882358326631433,7.0,5.0,1.557030722241936
03-16,7.241749524102314,3.553303227562949,11.29032789695043,5.714289347330729,3.893946356568974,5.669293526315954,-2.5744142153478027,-1.7441890552192056,4.2893205563971755,-2.2537601676174224,-7.230051505578682,-17.192985195740278,7.0,5.0,0.8880691913104283
03-17,7.241749524102314,-1.522838707828475,2.930400285892679,6.072109541167741,4.211389675195515,5.669293526315954,-2.5744142153478027,-1.7441890552192056,2.953589621963513,-2.6823108687213533,-4.29223995630691,-12.865490096566518,6.0,6.0,0.2830874395539542
03-18,6.815764855406627,-7.635693950730553,2.930400285892679,9.589043004790058,4.840026408721356,4.724405014224377,-3.378922493823765,-4.646665047974509,4.08673711819819,-2.9411797704994704,-4.29223995630691,-12.982451835265337,6.0,6.0,-0.2408980306139378
03-19,-8.571428571428571,-5.144997308925455,7.630056375935988,5.714289347330729,4.840026408721356,6.220472233997125,-3.378922493823765,-1.6933236428779506,4.166666666666666,-2.596318513494851,-4.29223995630691,-15.515148278438707,5.0,7.0,-1.051738977720362
03-20,-8.571428571428571,-1.888775553193644,7.630056375935988,4.761904761904762,4.840026408721356,6.220472233997125,-5.842502589899952,-1.312093180147217,3.361341439939273,-2.596318513494851,-3.9269434946651285,-9.090909090909092,5.0,7.0,-0.5345974811033294
03-21,-8.571428571428571,-1.888775553193644,7.630056375935988,4.761904761904762,3.734438192051974,8.735634687056358,-11.346309494517907,-1.312093180147217,3.361341439939273,-2.596318513494851,-4.882633581121493,6.70807390134646,6.0,6.0,0.3611575386942607
03-22,-9.070033965477428,-1.888775553193644,7.630056375935988,5.66038075355743,3.645398438344454,8.735634687056358,-11.346309494517907,1.5932528123560274,2.521002072919383,-4.529912321464233,-6.507180072605189,11.64705613080193,7.0,5.0,0.6742141553094306
03-23,-9.070033965477428,-20.776501063902263,7.745660450914858,7.235619223491474,1.8302850137306734,8.735634687056358,-1.1538432194636417,1.5932528123560274,2.521002072919383,-3.175972972950848,-1.1818192221901633,21.770834057695307,7.0,5.0,1.3395098228483115
03-24,-9.070033965477428,-6.925497018942075,17.10982205208229,7.407409042651405,-0.9409804473915772,8.030887854600222,-1.2307680570162258,-1.312093180147217,1.2765924981299868,-3.004295218285007,-4.605260858150899,21.770834057695307,5.0,7.0,2.3755513966457316
03-25,-9.070033965477428,-10.912906516197602,13.609463248381859,6.976744186046512,-0.5967659951433492,8.10810970038497,-1.2307680570162258,-1.312093180147217,1.2765924981299868,-2.5641042361154343,-3.6312881902617598,21.770834057695307,5.0,7.0,1.8686486291899682
03-26,-9.070033965477428,-8.709338373163645,10.545453158291904,6.2792883927200265,0.4262509719673551,8.10810970038497,-1.2307680570162258,-1.312093180147217,1.2765924981299868,-2.5641042361154343,-3.6312881902617598,21.770834057695307,6.0,6.0,1.8240752314173203
03-27,-3.329505862031248,-7.55509220569863,10.977079030151177,7.216499083954249,1.0230169671106892,6.949804106455362,4.538462712214543,-1.312093180147217,1.2765924981299868,-2.905984257526646,0.744878262671748,16.276477086779153,8.0,4.0,2.8250111868385974
03-28,-3.329505862031248,-7.55509220569863,14.780597638852136,6.747893738337138,-2.301794273661124,7.3359059710985735,4.461537874661959,-3.444981980118126,1.1063839526886636,-2.5641042361154343,0.744878262671748,4.059039594844446,7.0,5.0,1.6700632062941752
03-29,-0.1112372540204428,-7.105541555487684,13.972287060819763,7.216499083954249,1.6736385979694333,7.3359059710985735,4.461537874661959,0.9569323408671173,1.1063839526886636,-3.418808365174796,1.21042939675392,4.176905875277927,9.0,3.0,2.62291108161739
03-30,-0.1112372540204428,-16.40544094633193,14.549650972813902,5.21327185584205,1.6736385979694333,4.0,4.461537874661959,0.9569323408671173,-1.7021260362990207,-3.418808365174796,-3.262957294610879,4.176905875277927,7.0,5.0,0.8442806350829436
03-31,-0.1112372540204428,-10.240339886746916,11.66281489423466,5.21327185584205,-0.5993124400279463,4.0,4.461537874661959,0.9569323408671173,-4.366812299816887,-3.418808365174796,2.1818161010742188,1.9656058661043658,7.0,5.0,0.9754557239164484
04-01,-0.1112372540204428,-4.911183720131139,15.55299923969746,2.4390243902439024,-0.6855177650646628,4.0,1.4615352337176983,-0.09354751425984031,-5.752208916449575,-3.951890245526051,2.1818161010742188,4.176905875277927,6.0,6.0,1.192224618713291
04-02,-0.1112372540204428,3.4615352873264933,14.74654567748229,2.9126231570822863,0.5998260014274879,3.839996337890625,3.461536994347192,-4.677268658808235,-13.701232626295587,-4.310344685839137,2.1818161010742188,9.178741262736247,8.0,4.0,1.4652114662002864
04-03,-0.1112372540204428,0.09950476310493198,11.164463827808309,2.9126231570822863,1.028276647596979,4.2993626099696165,4.153845860407903,-6.571424575079055,-5.193663471997528,-3.0172363472893546,1.8181800842285156,8.695649920429236,8.0,4.0,1.6065287685201162
04-04,0.2229705369930469,0.09950476310493198,11.164463827808309,2.9126231570822863,1.360542893691104,4.2993626099696165,4.153845860407903,-6.978963093442305,-5.193663471997528,-4.310344685839137,-1.711020377082083,5.476185502378603,8.0,4.0,0.9579589602562288
04-05,0.11160969686674349,0.09950476310493198,10.564227160873743,2.9126231570822863,1.1914922835979207,4.5274002217311695,4.153845860407903,-6.978963093442305,-4.13732641930628,-3.951890245526051,-2.1863073405723132,9.670078592962577,8.0,4.0,1.3313578864816937
04-06,0.11160969686674349,0.09950476310493198,8.763505711398697,6.3037233102134715,1.108262283374456,4.5274002217311695,4.153845860407903,-6.69215876397974,-3.8495998409916874,-3.0769283437635844,-2.1863073405723132,4.337350906524846,8.0,4.0,1.1333507053595746
04-07,0.11160969686674349,-5.472638609916752,9.615381529345202,9.16666438550129,1.4443506345134478,4.5274002217311695,4.2307706979605,-6.69215876397974,-4.021454690028153,-3.86266761952241,-2.1863073405723132,6.144580929662364,7.0,5.0,1.0837942559634457
04-08,0.11160969686674349,-5.472638609916752,4.3269191091581165,9.16666438550129,2.3569000864809198,4.5274002217311695,4.2307706979605,-6.69215876397974,-8.219183450972038,-3.5072781505864037,-2.1863073405723132,1.807235768163388,7.0,5.0,0.0374944708195735
04-09,-6.007069995652863,-5.852673386846877,4.337350906524846,9.16666438550129,2.3569000864809198,3.0976992739955653,4.2307706979605,-3.2377374117421214,-9.51941511734247,-4.310344685839137,-2.0912481348053036,-9.99999885099485,5.0,7.0,-1.4857585193967084
04-10,4.004713330435263,2.825426208702822,4.337350906524846,7.407409042651405,2.188554094084466,4.311004432713554,4.2307706979605,-1.9178086009580115,-8.12044106044755,-4.310344685839137,-1.711020377082083,0.1094116904398327,8.0,4.0,1.1129188065988258
04-11,4.004713330435263,2.825426208702822,8.419838669546243,7.407409042651405,3.316329385478557,6.081601045209463,3.7692290086012616,-1.54686150895751,-9.48905071380695,-4.310344685839137,0.0,4.29769233806655,8.0,4.0,2.0646651766739974
04-12,2.395218608412249,-1.3684222572728209,9.457902704101162,7.407409042651405,2.7942494975040946,3.064509455296592,-0.0800018310546875,-1.54686150895751,-6.295616587424395,-4.310344685839137,0.4672915105247767,4.8958359203403825,7.0,5.0,1.406764155690176
04-13,2.395218608412249,0.0,11.18800759507538,7.407409042651405,3.3869649279620613,3.064509455296592,-0.8871017236740889,-0.09099389526937612,-7.894729058356889,-4.741372577359016,1.7511569343546876,4.8958359203403825,7.0,5.0,1.7062421024527825
04-14,-7.784426213593319,1.894740054481889,5.168267357102433,8.727952591496928,1.2121241645957774,3.064509455296592,-1.2903290807148435,0.0,-7.80075091094267,-4.0940791443380995,1.2962994523172122,4.8958359203403825,7.0,5.0,0.440845303836857
04-15,-1.796402535060357,5.263157894736842,5.168267357102433,10.2283096353245,2.728045245628464,1.6129017372408898,-1.2903290807148435,0.0,-7.80075091094267,-4.366812299816887,0.8372107217478197,1.0416705989173811,7.0,5.0,0.9687723636802975
04-16,-3.155342671163133,2.3861199637438086,8.333331441122272,10.2283096353245,1.7050282785177748,-2.82258380836314,-4.75396713410761,-0.09099389526937612,-2.8699610712696506,-5.37918561260369,0.8372107217478197,9.365561697828333,6.0,6.0,1.1486272954589924
04-17,-6.117350276113114,-8.333333333333332,7.228920092550038,8.675797496008284,1.0230169671106892,-3.145164155811315,1.1023574153623281,-0.09099389526937612,-2.5939172981844365,-6.70194196345224,0.8372107217478197,13.9979889285426,6.0,6.0,0.49021589159649553
04-18,-6.117350276113114,-8.333333333333332,11.49425312555803,8.675797496008284,1.0230169671106892,-3.145164155811315,2.2834643008534496,-0.09099389526937612,-2.504469815099802,-3.7918897653422983,0.1872701984285282,12.30769035143732,6.0,6.0,0.9990242665355886
04-19,-5.590059609974485,-7.142852651455526,11.49425312555803,8.424909064709233,-0.8688047420232157,-3.145164155811315,4.538462712214543,-0.09099389526937612,-2.5939172981844365,-4.47368636796136,-1.138518842442054,9.042547471170138,4.0,8.0,0.704681234210848
