,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.415814013333893,-3.6394176204611974,-0.16938856246953515,12.927396539936527,-3.255394362472402,-2.242277311450657,4.4393322676758,-11.59061114887748,6.839065933285103,1.0679628433679613,12.612700966169827,-6.5907072405668785,5.0,7.0,-0.5847626424330689
01-03,-26.35161485946453,-4.387090421385495,-1.6807511689348809,12.927396539936527,-1.643465023775752,0.08618327403048306,4.6855729888217805,-9.891341321294364,6.839065933285103,0.9200001747665363,12.463932931828706,-8.88471702857505,6.0,6.0,-1.2430689983967447
01-04,-29.32910849925418,-4.533696401019523,-2.6891815328880457,13.619735354341781,-1.9705629000485119,-0.8154444707071655,3.9730710968994427,-6.616989788988972,6.906063573992265,0.9913898105124138,11.058315405050397,-7.35787819043275,5.0,7.0,-1.3970238785452374
01-05,-26.211335336116026,-6.719381085977287,-3.0767955770205595,12.03738303419089,-3.5138260279448796,-0.11704459047194278,3.0412792310563197,-5.925118341164486,5.358130023347216,-0.7559363386267823,10.7870679172419,-7.385894662942638,4.0,8.0,-1.8734559795356895
01-06,-25.77504348188317,-7.376042622095637,-2.8711564862937835,13.77035269505267,-3.4097205292435895,-0.4622325682538658,4.005540354175523,-4.885748942054741,4.456856389252403,-3.3899666392886814,10.793258772948205,-7.642871507630887,4.0,8.0,-1.8988978804429626
01-07,-21.541457902678825,-8.231376792286213,-1.186608368759958,11.284057378144553,-2.4230135958280448,-0.5890225863208811,3.205023041566627,-1.9636184706226067,4.397260393029058,-1.2743019329649263,11.026739240495772,-8.008483728967578,4.0,8.0,-1.2754002770994188
01-08,-18.05443083224904,-7.257944117884432,-0.9182369187640479,9.32666528987684,-1.4634821021733877,-1.8459460626025066,1.4777381407164831,-1.3729288212443382,4.739569810670904,-2.326758413830881,10.889847760019657,-7.115569393029785,4.0,8.0,-1.1601229717078778
01-09,-20.600737112410624,-5.730329241392795,0.7778415685163327,8.542163305077356,-1.9344716724571425,-0.3715785749060063,1.0099767474341996,1.345359427935713,5.144925619975885,-2.6972626230828722,8.868774731791373,-6.698818086545429,6.0,6.0,-1.0286796591720009
01-10,-23.151318989226855,-5.6770758793346925,1.1879391434966897,7.870454577948445,-2.559658536079109,-0.8197517516333797,0.4004047606825746,0.6150442775857612,4.362156944322853,-2.9036099824698853,7.845944215565062,-9.529050178548818,6.0,6.0,-1.863210116474279
01-11,-19.471015031933558,-5.673397157140432,0.20902689049491188,7.1546230086608595,-0.745372736270538,-2.80185065428359,-0.5418277381082567,0.5388996086670506,3.561140036539169,-1.5197468460566772,5.530420742449068,-15.632613654338806,5.0,7.0,-2.4493094609434003
01-12,-17.101650847720666,-5.273181439597799,-1.3250674116233454,8.637734513988839,-1.3963967012053289,-2.7802480959547586,-1.300660323078797,1.4227660739288646,2.861686628356378,-1.3431581229056475,7.735843367921341,-14.0294508907608,4.0,8.0,-1.9909819373876438
01-13,-14.562393242987065,-2.547638544923289,-2.642781004834741,8.923361842573271,-2.2832960480246265,-4.505583210969201,-2.099673729398718,0.3069519348589116,2.678509498383174,0.8085657675548366,9.067981497195506,-14.756609547919494,5.0,7.0,-1.8010503990409525
01-14,-14.868835186653085,-2.302362037229739,-4.444993471460204,10.040514938959587,-3.797591221061901,-4.060506529545119,-1.663839251635491,0.8356998415660325,4.664435281286271,0.8309115075937848,8.709966375613295,-14.479977062501586,5.0,7.0,-1.7113814012556798
01-15,-10.34392830927241,-2.095357684554386,-3.474231058727822,10.906901620970158,-3.656834506522423,-4.566035521595806,-2.323515112081228,3.3606115529633698,4.6575507524235835,0.30583933555870013,6.863364198740371,-14.037869785109574,5.0,7.0,-1.2002920431006225
01-16,-5.8256556253152185,-1.807051360393918,-6.520435673497735,10.773902713563418,-3.5481325014579177,-5.655109163539323,-1.1766197028829881,5.861858105415194,4.516899977909921,-1.4943218973918473,6.614086498622928,-18.815893373133292,4.0,8.0,-1.4230393335083982
01-17,-2.799479024583631,-2.0790635968538815,-6.414243803004959,7.885063118489703,-3.1857038499199555,-7.399707967351754,0.8812714225948589,5.1817844886092885,4.000693157304433,-1.74455295135518,7.263981805469733,-20.90262782561348,5.0,7.0,-1.609382085517902
01-18,-3.586715081423117,-0.35315095390305057,-6.401071475492545,7.607372928895913,-4.74266513373723,-6.775651675331175,0.6819658456508049,5.036356740136032,2.9193217926965485,-1.8415332722812119,6.6228871321034335,-24.85452064047163,5.0,7.0,-2.1406169827631025
01-19,-1.6986919726366518,-1.3724443798207648,-7.571240481358661,6.405802574603745,-6.826636996890334,-6.233693417425348,1.5820421927042927,3.069887972763442,5.098419464957016,-2.390072446484468,7.523105064595094,-23.780277608233714,5.0,7.0,-2.1828166694355295
01-20,1.1999569385962547,0.4597739362613036,-7.71511569001198,5.82180181536516,-7.027768188227087,-6.306640783999592,0.7003290259728323,6.7697640422593945,5.857769025067238,-2.7913216232120828,7.702839613740149,-29.177024363967586,7.0,5.0,-2.042136354346333
01-21,4.0674935389282085,2.1940239182082943,-7.070011713373899,4.1219400665467125,-5.995885846590922,-6.789609033421476,-0.963927148031565,9.56729556081944,6.544246764393103,-2.673478125322684,7.245434205214019,-25.54080234727354,6.0,6.0,-1.274440013325359
01-22,3.601649315613746,3.0164524130266703,-4.9219648702654615,2.150011701971588,-6.30177519725901,-7.017396908441771,-0.21962677098279768,7.697124162936543,6.890543650381121,-3.116045190588498,7.897151522777566,-27.136495204063433,6.0,6.0,-1.4550309479078114
01-23,1.986285598447789,1.5988879832324172,-4.129333360106535,2.001714645044596,-6.194432668143709,-7.325693994043116,-1.949556106137736,6.497776027746184,5.84649114001309,-4.826365992934448,7.887772569986938,-28.55935744922999,6.0,6.0,-2.26381763384371
01-24,2.1787840052379934,1.8545483546368084,-4.2775981561796605,2.001714645044596,-6.1775708235691935,-4.727226509007716,-1.6958519642754764,6.419051737694606,5.635393368963344,-4.915471883833573,6.709581602886036,-22.55888818584409,6.0,6.0,-1.6294611506871937
01-25,5.434160234335576,1.9519053424222368,-4.220866539084704,2.001714645044596,-6.624955820145025,-0.5934620739819167,-2.091430963702898,6.419051737694606,5.227259768471858,-5.096056933019821,5.303990865447831,-25.1865184415532,6.0,6.0,-1.4562673481725719
01-26,3.433246773021887,4.280571971343979,-4.45924201254342,2.212370319612985,-6.3849753554701225,-1.1217361670064425,-1.5560434429269716,8.738428726093847,3.91952107061604,-9.386007126012574,3.3179436666300326,-19.84310703467435,6.0,6.0,-1.4040857176095927
01-27,3.433246773021887,4.643564727386351,-3.7718931222796472,0.8086142062321059,-6.0992151723941115,-0.40364865906728653,-1.13766391946015,7.811101316123725,4.095078400767706,-7.915608814542832,3.465370294985908,-15.443584595980663,6.0,6.0,-0.8762198804339175
01-28,3.433246773021887,2.0318146586332926,-1.9791706990134887,2.459977154641607,-6.0992151723941115,-0.33302018252218707,-1.3599842783196086,7.1173257617912835,3.6179196320322937,-7.067235736593401,4.007515468223787,-15.443584595980663,6.0,6.0,-0.801200934706609
01-29,6.765554629296113,4.422715543057402,-1.6436070606903972,4.212019690390272,-6.024315447945611,-1.15982398830396,-0.4031889961375339,4.521516726009802,4.220340254398587,-7.067235736593401,4.1651347106071555,-15.443584595980663,6.0,6.0,-0.2862061893243529
01-30,5.958355742501506,4.6789074860827595,-1.6781198525879435,3.4713679128167216,-6.772332237879635,-0.920429460397927,-0.08515638672102764,3.686836610171574,4.401680555188558,-5.89935048768134,3.778163969698815,-13.261159422762608,6.0,6.0,-0.2201029642975456
01-31,4.420520604774617,5.291463037098685,0.017439635043572436,2.3697377852653077,-6.35759996281276,3.0262576376065926,1.4901514016266613,3.784687212120666,4.401680555188558,-6.808648704194538,2.8939500606397597,-12.043595320706148,9.0,3.0,0.20717032847091454
02-01,5.2631722813175,5.291463037098685,-0.13440345288117095,2.643235248872312,-5.595502273172255,3.4006995467820698,1.6712269327716065,5.806219989680168,4.401680555188558,-6.012373686996527,3.857372476653685,-13.72969180970694,8.0,4.0,0.5719249038006408
02-02,4.867397875860959,5.158457338577537,-0.43562442721542494,-0.6310647224679891,-6.212564302012076,4.6807924931083695,1.6712269327716065,6.520815792497768,4.594733485943515,-8.591048324061324,5.316986520790441,-11.665652460218807,7.0,5.0,0.4395380169645479
02-03,5.493163143710756,3.053639418225253,-0.11080773927473561,-0.9797845152486252,-6.212564302012076,4.999879902086816,1.3899556178023251,8.709160991635228,4.822330660002871,-7.150542020537505,5.5172226009111,-14.169718857752384,7.0,5.0,0.4468279082957518
02-04,3.3703098574986483,4.833490681377338,-0.11080773927473561,-0.7509366041402421,-5.888769825233726,4.999879902086816,0.8880439768406878,7.788637969922271,3.1659032619654024,-7.150542020537505,5.5172226009111,-15.551521312658187,7.0,5.0,0.09257589572982239
02-05,9.248534194923009,7.99871745810357,1.043238324670931,-0.9145176488525179,-3.4903221389824455,5.569889744912899,0.543757220029153,7.164416643870321,3.7641570783419382,-6.842658309545476,5.665378260082143,-16.031295971107767,8.0,4.0,1.1432745713704804
02-06,6.123122136624041,7.949673673763147,2.47194987633336,-0.9145176488525179,-3.9749486654411803,5.0606920728680524,0.889526416286566,9.527912436697552,4.313631164448529,-1.376139634645165,5.665378260082143,-18.099775399598855,8.0,4.0,1.4697087240471394
02-07,8.194273822106835,9.221847866462367,3.0119802675675125,-0.862135503207883,-3.75829941867455,3.879286371791249,2.239586967138771,8.084448722555384,4.381948274302601,-0.4741522103212285,6.803320673076171,-17.938287727008944,8.0,4.0,1.8986515088156908
02-08,7.769525811189902,10.84364949369986,3.297295967024467,-2.41786809806463,-6.849848523571145,3.5656489368471136,2.9856439098662806,8.219410457271852,3.752622424500989,-3.159286863347764,6.6474435709757875,-14.704632548460472,8.0,4.0,1.6624670448276866
02-09,7.769525811189902,9.751984630635588,4.616096933346824,-2.3766875849461098,-7.805485104646355,4.503749422303131,6.539880976131504,8.219410457271852,3.083911557195382,1.1309104237926642,6.427838148781574,-12.320187886887764,9.0,3.0,2.4617456486806826
02-10,7.022119391532756,9.150302871602213,6.478850785398851,0.03425087989815295,-7.054806497169844,5.532989338050051,6.512821299233723,8.219410457271852,2.8528937715022575,2.54700600127475,6.6771152870332084,-12.320187886887764,10.0,2.0,2.971063808228351
02-11,9.309147188852943,7.208793128642174,6.423782070434628,-1.4296139009614917,-6.256941000443639,3.8531843703623463,7.324961483695111,8.488333610569864,2.271845422997921,4.130040363907592,6.559593391311903,-13.732536598612107,9.0,3.0,2.8458824608964366
02-12,11.391743389023478,8.734541040029718,4.863623198329172,-2.609323480831421,-6.256941000443639,2.4400328907120845,9.360910289189366,10.067648515361741,1.5670593058203761,4.654325626367447,6.468323021240545,-14.721183112728589,9.0,3.0,2.996729973505857
02-13,6.357162745187862,7.246128121299265,3.5672982374165447,-3.7075751285659466,-6.256941000443639,4.405198436217014,9.496239615041082,7.44916606111682,1.5670593058203761,3.424789761175168,5.3851074639709,-14.335008041757222,9.0,3.0,2.049885464706519
02-14,9.700627378753216,7.100764362874388,4.201232729107516,-3.858660904848641,-5.9362222016021775,3.06573416028577,11.742470876719125,7.736367686380417,1.600148605903436,1.2366978540835474,4.716569756976758,-16.041598884821095,9.0,3.0,2.1053442849843553
02-15,13.634521417838844,7.175937289315401,5.118079554848272,-6.080038805188856,-6.136568651359191,2.1826714545587413,10.285949393128986,10.58935168176523,0.38853373454548873,-0.9216302310679692,6.716603334888141,-15.058517804019669,8.0,4.0,2.324574364104451
02-16,14.127593507814654,7.175937289315401,4.052444195195731,-4.6733114339268615,-7.39123652278018,0.5968804287848956,10.472174346693505,9.625495926433963,-0.07986513252098466,-0.2117930192366614,4.910015266241322,-14.422514722132856,7.0,5.0,2.0151516774901608
02-17,17.385359097342707,7.175937289315401,2.9656040486799364,-3.8190357292602686,-7.889940221225894,0.5968804287848956,10.260899709182683,10.558963783754843,1.150635513706377,-1.8407724161106773,5.917248981994806,-15.797084614703891,8.0,4.0,2.2220579892884103
02-18,16.934808229823197,7.83321598151894,1.7195471054167009,-3.950136496545701,-8.401934465450847,0.3684800199178389,10.090004579644372,9.254606813627401,0.4763898157860629,-2.6972943572194827,5.917248981994806,-14.018685994499133,8.0,4.0,1.9605208511678465
