,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.82758719912604,-48.787876313930276,25.21738798721977,-8.695649787871481,23.344943017126596,7.597533762911077,19.67213057799616,-60.18691303907222,12.025310598058466,10.132159515684668,11.290324544724676,33.53845889751727,9.0,3.0,5.831283079957562
01-03,43.85964640766767,-55.13427824932515,24.29576900194033,-8.695649787871481,27.83505695213399,9.375005587935226,21.739127054556995,-68.03921284468431,12.025310598058466,10.572687733626578,15.915116914274163,29.207920753125755,9.0,3.0,5.246375010119852
01-04,43.85964640766767,-49.9236550972144,23.94365665104324,-5.626599073679803,25.60553573271511,9.603341165143126,21.739127054556995,-61.69810163036916,9.071726774307127,14.102561359417956,12.500000792614948,33.59375098953023,9.0,3.0,6.397582593811087
01-05,43.85964640766767,-54.80916103889639,23.94365665104324,-5.541562393571178,20.76124987099409,9.979210494462276,21.16788035355213,-60.566036275970305,8.35117473477846,10.54945052641772,12.928760276218318,29.28452848344209,9.0,3.0,4.992399840844843
01-06,43.85964640766767,-56.79389555271833,28.47099945989184,-3.6945836818101054,20.76124987099409,8.64978622805692,20.255476818448518,-59.622636484735004,9.643606708309111,8.647457284485474,10.81081324898473,27.3504261660849,9.0,3.0,4.861528872804985
01-07,42.10526205716258,-46.6569765225625,26.916224473169315,-4.466496748574191,19.649121456786073,9.915607866807505,20.255476818448518,-60.9848420878856,6.209849188764205,7.415728940459217,10.81081324898473,27.3504261660849,9.0,3.0,4.8766829048037295
01-08,25.555557223504433,-42.11287860595174,26.156580429279025,-6.8527912945511655,15.789467520110383,8.86075147125396,19.003693640400023,-56.62187692256443,6.410250532086098,5.28735687622765,10.81081324898473,25.128201951380692,9.0,3.0,3.1179271725133044
01-09,24.528304602845957,-54.34781819976352,25.627237417395225,-7.397958066551904,4.210522441212251,11.789472479569286,16.917294479830282,-51.69810702852548,5.603443093234531,8.045974995535818,10.540543239947366,27.659574800179083,9.0,3.0,1.7898736879090744
01-10,21.176469488264896,-50.606056424430754,22.138833869216,-4.0816286810733455,-6.007069995652863,7.6595674741853355,18.232040560138785,-54.61538955304768,3.232760769043831,8.96551436863854,9.972296552830489,22.183712548345873,8.0,4.0,-0.14574575196174097
01-11,25.555557223504433,-46.607658890681286,22.70168959600351,-4.591832266207488,-8.303249843220417,10.41666625274554,19.125678646136784,-52.56166965753049,3.232760769043831,11.11111111111111,7.887323243682785,7.234035947841742,8.0,4.0,-0.39996565563082814
01-12,36.19047842508715,-44.98524512558859,24.015004714693923,-7.1052690192934085,0.33333301544189453,10.041840962444885,23.711341473156416,-50.6641382534604,4.7619003385543905,11.529937759537907,9.166664790224097,14.843745488906196,9.0,3.0,2.6532995474753718
01-13,34.92063840470577,-43.36283136049582,19.76048308836658,-6.138107526045083,-2.0477795703925294,9.090905425045886,23.711341473156416,-42.12523336292981,4.319660500190838,11.40350849674681,7.887323243682785,18.959107048876177,8.0,4.0,3.0315846550756684
01-14,34.92063840470577,-44.4771793038346,17.142859923248682,-2.2900741129903963,-1.0135125338900728,9.513738001068377,26.11683738993113,-45.419100813411674,4.121476176088803,13.304719009881378,10.410961767458945,20.0743475972637,8.0,4.0,3.5338092921266706
01-15,37.77777845056387,-42.330373449989175,21.24756585325501,-3.608243875162069,2.027025067780131,5.7082448168658,26.215280709719103,-52.47933640032879,3.282277674683339,10.816782014587446,8.767127761654598,18.58736019941365,9.0,3.0,3.0009574019202425
01-16,38.46153846153847,-43.13145653889896,17.55102279135603,-1.7721501872853251,2.7027000903735274,6.941435192918897,26.495722037025537,-49.1967831301525,5.555550461141285,10.816782014587446,8.767127761654598,7.407409951120251,9.0,3.0,2.549908242114938
01-17,38.46153846153847,-45.71427731457648,13.490366255858376,-1.7721501872853251,2.3569000864808904,2.9787206844054155,25.12997944641768,-56.4210490176552,5.555550461141285,11.258282676843685,12.500000809845705,11.422840099579656,9.0,3.0,1.6038918718828465
01-18,41.00295167818191,-49.306624377797284,13.490366255858376,2.278484848137337,2.0134208857554183,-2.1645001538883593,25.12997944641768,-52.88065070413444,6.196580608764146,10.572687733626578,8.791213253819418,9.127785495619047,9.0,3.0,1.1876412475299858
01-19,41.17647223819082,-49.306624377797284,14.132758814339812,6.250000388051093,3.873235859867965,-3.2822672406102473,24.607327098056444,-52.88065070413444,2.826089502958412,6.981980603252695,12.261581425854812,15.151518161850626,9.0,3.0,1.815951814156726
01-20,41.17647223819082,-49.306624377797284,10.964912418293272,6.233766635888984,4.210522441212251,-3.7362547764933334,24.607327098056444,-47.942383944363534,4.421053434673109,6.387664411668016,11.780823438962582,4.068523642749931,9.0,3.0,1.0721502217534378
01-21,41.17647223819082,-51.92307515962583,14.254861112684548,3.430075919018695,3.873235859867965,-3.7362547764933334,25.305406709223604,-45.510203585134164,6.4989506083672435,8.798280275476799,11.294767848618537,4.068523642749931,9.0,3.0,1.4609200577454011
01-22,44.2857129233224,-33.333323241541926,16.52541880599364,1.6129016752173577,3.873235859867965,-4.615385260303822,25.21294800557776,-42.716537576458215,5.90716764750264,7.6086937367126986,11.294767848618537,6.209849188764205,9.0,3.0,3.48878746777277
01-23,47.99999872843424,-28.290459469744096,17.40041775733587,2.139035387755613,-1.056337052691263,-3.097342191954999,23.385691939396562,-39.03846700515993,8.230454411082071,3.6956539090955554,1.6528975015572618,9.836065733954968,8.0,4.0,3.571467470755154
01-24,45.0000015685433,-25.629622847945576,16.52541880599364,-2.9411736581639727,7.317066484394133,1.4830444477917337,21.160413305514023,-36.67296921002054,8.84774266178538,-3.2608717060269834,-1.9662969883848629,3.3112602300249714,7.0,5.0,2.764501091125437
01-25,45.0000015685433,-25.81602121967872,16.52541880599364,-6.417112538095177,8.304498298442121,-7.236840522960722,21.69491845963498,-36.67296921002054,8.436220431804472,-8.82352623877329,-6.849314889533815,3.8775521127048393,6.0,6.0,1.0019020881717575
