,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.5500001907348633,1.4000000953674308,1.1499998569488525,0.2600002288818368,1.550000190734865,1.8900003433227557,-1.8099994659423864,-1.0399999618530273,-2.3399996757507324,-0.14000010490417303,-0.38000011444091797,6.0,6.0,03-02,0.028333465258280583
01-03,-0.9999998807907104,0.5,1.0999999046325684,1.1499998569488525,0.619999885559082,1.2700004577636719,2.3100004196166974,-1.7700004577636754,-1.0399999618530273,-2.5199999809265154,0.25,-0.7200001478195188,7.0,5.0,03-03,0.012500007947285396
01-04,-1.0999999046325684,0.4499998092651367,1.1999998092651367,1.1499998569488525,0.28999972343444735,0.6899995803833008,2.6700000762939453,-1.7600002288818395,-0.7899999618530273,-2.7100005149841317,0.06000018119812012,-0.5199999809265132,7.0,5.0,03-04,-0.030833462874095052
01-05,-1.4499999284744263,0.4499998092651367,0.6999998092651367,1.3500001430511475,0.35000014305114924,0.6700000762939453,3.3600006103515625,-1.1700000762939453,-0.46000003814697443,-2.2200002670288095,0.31999993324279785,-0.5199999809265132,7.0,5.0,03-05,0.11500001947085059
01-06,-1.3000000715255737,0.6999998092651367,0.9499998092651367,1.0999999046325684,0.3900001049041748,0.6499996185302734,3.6100006103515625,-0.7299995422363281,-0.8999996185302734,-2.5300002098083496,0.3399999141693115,-0.27999997138977006,7.0,5.0,03-06,0.1666666964689891
01-07,-1.100000023841858,0.9000000953674316,0.5500001907348642,1.0999999046325684,0.31999993324279785,0.08999919891357422,3.6200008392333984,0.14000129699706676,-0.22999954223632812,-2.5900001525878906,0.2599999904632564,-0.21000003814697266,8.0,4.0,03-07,0.2375001410643257
01-08,-1.0500000715255737,0.40000009536743164,0.5000000000000009,1.0,0.3599998950958252,-0.1100006103515625,3.1600008010864276,0.9899997711181641,0.36999988555908025,-2.4600000381469735,0.27999997138977006,-0.08999991416931152,8.0,4.0,03-08,0.2791666487852732
01-09,-1.100000023841858,0.35000038146972656,0.6000003814697257,1.0500001907348633,0.31999993324279785,-0.3900003433227557,3.3299999237060547,0.9099998474121094,0.21000003814697266,-2.109999656677247,0.24000000953674272,-0.3399999141693115,8.0,4.0,03-09,0.2558333973089851
01-10,-1.25,0.4500002861022949,1.0000000000000009,0.9000000953674316,0.29000020027160733,-0.3999996185302752,2.4700002670288086,0.8699989318847656,-0.06000041961669922,-2.019999504089358,0.2200000286102295,-0.6500000953674316,7.0,5.0,03-10,0.15166668097178118
01-11,-1.2000000476837158,0.20000028610229492,1.1999998092651376,1.000000238418579,0.309999942779541,1.3100004196166974,2.7300004959106428,1.4899997711181605,0.3000001907348633,-2.549999713897707,0.5099999904632568,-0.48000001907348633,9.0,3.0,03-11,0.40166678031285535
01-12,-1.2999999523162842,0.05000019073486328,1.1999998092651376,0.8499999046325684,0.2499997615814209,0.8400001525878906,2.9800004959106428,0.9899997711181605,0.0,-5.420000076293945,0.6500000953674316,-0.5099999904632568,8.0,4.0,03-12,0.048333346843719115
01-13,-1.2999999523162842,0.0,0.6500000953674308,0.9500000476837158,0.2599999904632577,0.6500005722045898,3.380000114440916,1.1599998474121058,1.3100004196166974,-5.309999704360964,0.9699997901916504,-0.5299999713897707,8.0,4.0,03-13,0.18250010410944548
01-14,-1.3499999046325684,0.25,1.1499996185302743,0.9000000953674316,0.24000000953674316,-2.1800003051757812,3.4099998474121076,1.3299999237060476,0.9099998474121076,-5.53999972343445,1.3000001907348633,-0.5399999618530276,8.0,4.0,03-14,-0.010000030199687667
01-15,-1.0500000715255737,0.75,0.8000001907348624,1.0,0.20000004768371582,-2.779998779296875,3.619999885559084,2.9200000762939453,0.2600002288818377,-5.729999780654909,1.3600001335144043,-0.5399999618530276,8.0,4.0,03-15,0.06750016411145533
01-16,-0.6000000238418579,0.6500000953674316,0.5500001907348633,0.7999997138977051,0.24000000953674316,-3.609999656677246,3.9099998474121076,3.270000457763672,0.5200004577636719,-5.729999780654909,1.250000238418579,-0.46000003814697266,8.0,4.0,03-16,0.06583345929781566
01-17,-0.6499999761581421,0.5499997138977051,0.6999998092651376,0.7999997138977051,0.24999976158142,-2.6699991226196307,4.450000762939451,1.480001449584961,0.5200004577636719,-5.620000123977659,1.230000257492065,-0.5400000810623165,8.0,4.0,03-17,0.04166688521703069
01-18,-0.6000000238418579,0.5999999046325684,0.6999998092651376,0.7999997138977051,0.09000015258788974,-3.319999694824217,4.990000724792479,0.2900009155273402,0.530000686645506,-5.420000314712524,0.9500000476837172,-0.6000001430511475,8.0,4.0,03-18,-0.08249985178311699
01-19,-0.6499999761581421,0.5999999046325684,0.6999998092651376,0.8499999046325684,0.08999967575073153,-3.3399991989135724,5.2300004959106445,0.2900009155273402,0.7100000381469727,-5.010000228881832,1.2700002193450928,-1.03000009059906,8.0,4.0,03-19,-0.02416654427846258
01-20,-0.6499999761581421,0.4499998092651367,0.8999996185302743,0.9999997615814209,0.09999990463256836,-3.34999942779541,5.2300004959106445,0.0699996948242152,0.11000061035155895,-5.399999856948854,1.3399999141693124,-1.2100000381469727,8.0,4.0,03-20,-0.11749995748202065
01-21,-0.6999999284744263,0.4499998092651367,0.9000000953674316,0.9500000476837158,-0.09000015258789062,-3.34999942779541,5.1999998092651385,0.9099998474121094,0.16000080108642756,-5.339999914169313,1.0400002002716082,-1.2100000381469727,7.0,5.0,03-21,-0.08999990423520376
01-22,-0.8500000238418579,0.19999980926513672,1.0999999046325692,0.9500000476837158,-0.09000015258789062,-3.660000801086426,5.050000190734863,0.6599998474121094,-0.5999994277954102,-5.34999990463257,1.0400002002716082,-1.2100000381469727,6.0,6.0,03-22,-0.23000002900759373
01-23,-0.7999999523162842,0.19999980926513672,1.3499999046325692,0.9500000476837158,0.059999942779541016,-3.5199995040893572,4.390000343322754,-0.350000381469723,-0.7299995422363281,-5.12000036239624,0.9800002574920672,-1.2400001287460325,6.0,6.0,03-23,-0.3191666305065151
01-24,-1.0,0.09999990463256836,1.299999713897705,1.0,0.11000013351440341,-4.179999351501463,3.5699996948242188,-0.4099998474121094,-0.9899997711181641,-5.049999713897703,1.0600001811981201,-1.3699999451637277,6.0,6.0,03-24,-0.48833325008551265
01-25,-0.7999999523162842,-0.15000009536743164,1.4000000953674316,0.8499999046325684,0.11999988555908114,-3.9200000762939453,4.22999954223633,-0.4099998474121094,-1.1599998474121094,-5.080000162124632,0.9700002670288104,-1.6499999165534973,5.0,7.0,03-25,-0.46666668355464896
01-26,-1.0,-0.05000019073486328,1.299999713897705,0.5499997138977051,0.1599998474121076,-3.380000114440918,4.039999961853027,-0.7500000000000036,-1.5700006484985352,-5.0299999713897705,1.0500001907348642,-1.6599999070167542,5.0,7.0,03-26,-0.5283334503571196
01-27,-0.75,-0.09999990463256836,1.9499998092651367,0.5999999046325684,0.21000003814697088,-3.659999847412111,4.789999961853027,-0.15999984741210938,-1.869999885559082,-5.200000286102293,0.5,-1.3599998950958252,5.0,7.0,03-27,-0.4208333293596905
01-28,-0.7999999523162842,-0.34999990463256836,2.5999999046325684,0.2999997138977051,0.21000003814697088,-4.050000190734865,5.010000228881834,-0.6599998474121058,-1.0500001907348633,-5.3600001335144025,0.8699998855590829,-1.4300000667572021,5.0,7.0,03-28,-0.3925000429153442
01-29,-0.7000000476837158,-0.25,2.8499999046325692,0.25,0.23000001907348633,-2.9600000381469727,4.989999771118166,-0.9899997711181641,-0.8299999237060547,-5.3600001335144025,0.9700000286102304,-1.3499999046325688,5.0,7.0,03-29,-0.26250000794728556
01-30,-0.7000000476837158,-0.09999990463256836,2.8999996185302743,0.19999980926513672,0.2699999809265119,-3.5799999237060547,4.760000228881836,-1.5900001525878942,-0.9200000762939453,-5.349999904632568,1.0299999713897714,-1.0199999809265137,5.0,7.0,03-30,-0.3416666984558108
01-31,-0.6000000238418579,-0.14999961853027344,3.0499997138977033,0.15000009536743164,0.19999980926513672,-2.850000381469725,4.920000076293947,-1.399999618530277,-1.130000114440918,-5.320000171661377,0.48999977111816406,-1.1500000953674316,5.0,7.0,03-31,-0.3158333798249564
