,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999993741512312,0.009999997913837447,-0.009999990463256836,0.1099999845027923,0.1600000262260437,-0.060000061988830566,-0.13999998569488525,-0.050000011920928955,0.0,0.18000000715255726,0.3400000333786011,-0.36000001430511475,5.0,7.0,03-02,0.012499999254941921
01-03,-0.06000000238418579,0.009999997913837447,-0.009999990463256836,0.1099999845027923,0.17000001668930054,-0.060000061988830566,-0.07999998331069946,-0.04000002145767212,0.0,0.18000000715255726,0.4099999666213989,-0.40000009536743164,5.0,7.0,03-03,0.0191666514923175
01-04,-0.06000000238418579,0.01999999582767488,-0.009999990463256836,0.1099999845027923,0.18000000715255737,-0.08000004291534424,-0.07999998331069946,-0.04000002145767212,-0.019999980926513672,0.12000000476837158,0.3700000047683716,-0.309999942779541,5.0,7.0,03-04,0.01666666939854622
01-05,-0.06000000238418579,0.009999997913837433,-0.019999995827674866,0.1699999868869781,0.1799999475479126,-0.03000009059906006,-0.09999996423721313,-0.04000002145767212,-0.06000000238418579,0.1000000238418578,0.3700000047683716,-0.13999998569488525,5.0,7.0,03-05,0.031666658197840036
01-06,-0.06000000238418579,0.01999999582767488,-0.030000001192092923,0.22999998927116388,0.20999997854232788,-0.03000009059906006,-0.0899999737739563,-0.04000002145767212,-0.04000002145767212,0.10999995470046997,0.3500000238418579,-0.19999992847442627,5.0,7.0,03-06,0.03583332523703575
01-07,-0.04999999701976776,0.01999999582767488,-0.030000001192092923,0.22999998927116388,0.1899999976158142,-0.020000100135803223,-0.0899999737739563,-0.030000030994415283,-0.009999990463256836,0.18999999761581432,0.3500000238418579,-0.25999999046325684,5.0,7.0,03-07,0.04083332667748133
01-08,-0.06000000238418579,0.01999999582767488,-0.030000001192092923,0.22999998927116388,0.1600000262260437,-0.03000009059906006,-0.07999998331069946,-0.010000050067901611,-0.009999990463256836,0.18999999761581432,0.3500000238418579,-0.2799999713897705,5.0,7.0,03-08,0.03749999528129896
01-09,-0.03999999910593034,-0.009999997913837447,-0.020000010728836087,0.199999988079071,0.15000003576278687,-0.04000008106231712,-0.0899999737739563,-0.029999971389770508,-0.019999980926513672,0.18999999761581432,0.3500000238418579,-0.33000004291534424,4.0,8.0,03-09,0.02583333229025203
01-10,-0.03000000119209291,-0.009999997913837447,-0.030000001192092923,0.1599999964237213,0.15999996662139893,-0.020000100135803223,-0.09999996423721313,-0.04999995231628418,-0.019999980926513672,0.18999999761581432,0.2900000810623171,-0.3200000524520874,4.0,8.0,03-10,0.01833333261311056
01-11,-0.03000000119209291,-0.009999997913837447,-0.03999999165534976,0.15000000596046448,0.15999996662139893,0.009999990463257058,-0.1499999761581421,-0.019999980926513672,-0.019999980926513672,0.28999996185302734,0.27000010013580344,-0.24999999999999978,5.0,7.0,03-11,0.03000000802179183
01-12,-0.03000000119209291,-0.009999997913837447,-0.03999999165534976,0.20999997854232788,0.18000000715255737,0.009999990463257058,-0.1499999761581421,-0.009999990463256836,-0.009999990463256836,0.28999996185302734,0.27000010013580344,-0.24999999999999978,5.0,7.0,03-12,0.038333340858419794
01-13,-0.03999999910593034,0.0,-0.03999999165534976,0.17999997735023499,0.12999999523162842,0.009999990463257058,-0.15999996662139893,0.0,-0.009999990463256836,0.2399999499320984,0.30000007152557395,-0.31999993324279763,5.0,7.0,03-13,0.024166675284504946
01-14,-0.03999999910593034,-0.009999997913837447,-0.019999995827674893,0.1599999964237213,0.12000000476837158,0.039999961853027344,-0.18000000715255737,-0.030000030994415283,0.0,0.20999997854232788,0.30000007152557395,-0.28999996185302734,5.0,7.0,03-14,0.021666668355464953
01-15,-0.03999999910593034,0.019999995827674852,-0.019999995827674893,0.1599999964237213,0.1499999761581421,0.009999990463257058,-0.14000004529953003,-0.009999990463256836,0.009999990463256836,0.19999998807907104,0.30000007152557395,-0.3700000047683716,7.0,5.0,03-15,0.022499997789661125
01-16,-0.04999999701976776,0.009999997913837419,-0.019999995827674893,0.1399999856948853,0.13999998569488525,0.009999990463257058,-0.15000003576278698,0.0,-0.009999990463256836,0.19999998807907104,0.18000006675720215,-0.440000057220459,6.0,6.0,03-16,0.0008333281924327307
01-17,-0.04999999701976776,-0.01999999582767488,-0.019999995827674893,0.1399999856948853,0.06999999284744263,0.040000081062316895,-0.1600000262260437,0.0,-0.009999990463256836,0.1899999976158141,0.19000005722045898,-0.46000003814697266,5.0,7.0,03-17,-0.007499994089206069
01-18,-0.04999999701976776,-0.01999999582767488,-0.019999995827674893,0.11999997496604925,0.050000011920928955,0.09000003337860085,-0.1600000262260437,0.0,-0.009999990463256836,0.15999996662139893,0.21000003814697266,-0.440000057220459,5.0,7.0,03-18,-0.005833336462577203
01-19,-0.04999999701976776,-0.01999999582767488,-0.019999995827674893,0.14999997615814215,0.04000002145767223,0.08000004291534424,-0.18000000715255737,0.0,0.019999980926513672,0.15999996662139893,0.18000006675720215,-0.4099999666213989,6.0,6.0,03-19,-0.004166658967733374
01-20,-0.04999999701976776,0.0,-0.019999995827674893,0.1499999761581421,0.009999990463256836,0.09000003337860085,-0.18000000715255737,-0.009999990463256836,-0.009999990463256836,0.19999998807907093,0.18000006675720215,-0.5299999713897705,5.0,7.0,03-20,-0.014166658123334277
01-21,-0.03000000119209291,0.0,-0.019999995827674893,0.1599999964237213,0.04000002145767223,0.09000003337860085,-0.18000000715255737,0.039999961853027344,0.030000030994415283,0.19999998807907093,0.21000003814697266,-0.5299999713897705,7.0,5.0,03-21,0.0008333412309487476
01-22,-0.03999999910593034,0.0,-0.019999995827674893,0.1599999964237213,0.04000002145767223,0.09000003337860085,-0.18000000715255737,0.06000000238418579,0.009999990463256836,0.2499999403953551,0.21000003814697266,-0.5499999523162842,7.0,5.0,03-22,0.002500005687276504
01-23,-0.05000000074505808,0.03000000119209291,-0.019999995827674893,0.15000000596046453,0.0600000023841859,0.039999961853027344,-0.12999999523162842,0.06000000238418579,0.0,0.2499999403953551,0.21000003814697266,-0.44999992847442627,7.0,5.0,03-23,0.01250000266979138
01-24,-0.03999999910593034,0.03000000119209291,-0.019999995827674893,0.15000000596046453,0.0600000023841859,0.039999961853027344,-0.12999999523162842,0.06999999284744263,-0.009999990463256836,0.2499999403953551,0.12000000476837158,-0.40999996662139915,7.0,5.0,03-24,0.009166663512587528
01-25,-0.03999999910593034,0.03000000119209291,-0.010000005364418058,0.12000000476837164,0.10000002384185791,0.06999993324279774,-0.09999996423721313,0.06999999284744263,-0.009999990463256836,0.19999998807907093,0.11000001430511475,-0.6299999952316284,7.0,5.0,03-25,-0.007499999677141526
