,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.93622420962383,1.7142813546316964,0.0,4.724098883795939,18.357086991083253,0.24272399749155882,7.423389329697434,-6.617649052519874,-1.6826942034022332,0.2242118330544727,-0.6404363483052508,0.24413690516658662,8.0,4.0,3.0771144916931177
01-03,5.983447346281329,1.7142813546316964,0.0,4.724098883795939,16.043008783812162,-1.8932008855652875,6.043475607167135,-6.149342327752872,-1.6826942034022332,0.2242118330544727,0.7009328093650463,-0.09804146145916848,7.0,5.0,2.134181478327352
01-04,5.983447346281329,0.17410783571606164,0.0,4.724098883795939,17.810524388363486,-1.8932008855652875,5.674374708507023,-6.149342327752872,-2.1634652857951124,1.7937203238353068,0.0,0.049628928392812514,7.0,5.0,2.166991159648224
01-05,3.4640504991113796,-1.857224047161438,2.105261150159334,5.509640405105525,15.966383860816771,0.0,4.591607177458304,-6.149342327752872,-2.1634652857951124,3.524233997891651,0.4672915105247767,0.049628928392812514,8.0,4.0,2.1256721557292613
01-06,3.4640504991113796,-2.147422223235736,2.105261150159334,6.83229896445632,17.525773195876287,-1.8437610359688543,3.5320055211217602,-7.613467463973778,-4.326930571590225,1.9823821489650844,-1.4285677955264138,1.5640259488919863,7.0,5.0,1.6371373615239289
01-07,-1.3071882795547134,-0.9809583210753441,8.14814626434703,4.598140128663535,17.525773195876287,-1.8437610359688543,3.311258333913678,-3.614457831325301,-3.333336966378348,1.9823821489650844,-1.4285677955264138,2.0039094123091297,6.0,6.0,2.088444937853814
01-08,-8.496733166853785,-7.8106492581034175,0.9037750192484031,5.402298186988473,17.525773195876287,-3.105285641413303,3.311258333913678,-6.265056564147215,-3.333336966378348,2.197802197802198,-2.0476205008370534,2.0039094123091297,6.0,6.0,0.023844520700420462
01-09,-3.803998348686198,-7.8106492581034175,1.894740054481889,3.9299618634187303,13.402061855670103,-1.2048192771084338,3.097348456300929,-6.265056564147215,0.0,2.197802197802198,-2.0000003633045016,-0.9925596363561671,5.0,7.0,0.20373591499732635
01-10,-3.803998348686198,-7.8106492581034175,1.894740054481889,-3.035014615336789,13.025204090317303,0.0,3.7610635713381018,-6.265056564147215,0.0,2.197802197802198,-4.850562364132949,-1.1881176339284274,4.0,8.0,-0.5062157391996254
01-11,-7.333335876464845,-5.684452176606746,3.473683407432154,-3.891050468146463,7.38422445189187,-2.4096385542168677,3.7610635713381018,-6.5217315186677824,0.0,3.296703296703297,-0.8372107217478197,-7.578950179250599,4.0,8.0,-1.361724563977975
01-12,-7.333335876464845,2.0881706214095668,2.631578947368421,0.03862583668440667,12.390485600472264,-2.4096385542168677,3.7610635713381018,-1.6908138223246765,-0.23041122259285138,4.3478260869565215,-3.333336966378348,-7.578950179250599,6.0,6.0,0.22343867025009123
01-13,0.6000010172526041,1.4501160285327852,2.105261150159334,1.9157087842611145,12.390485600472264,-1.1904761904761905,3.7610635713381018,-1.6908138223246765,1.3181859796697444,4.3478260869565215,-3.333336966378348,-13.555558522542299,8.0,4.0,0.6765385597434133
01-14,0.6000010172526041,-1.5081219972949724,2.105261150159334,0.843879232565415,12.390485600472264,-1.1904761904761905,3.7610635713381018,-0.2858478637286167,-3.380948021298363,4.3478260869565215,-3.333336966378348,-13.611115349663628,6.0,6.0,0.061555855825343876
01-15,0.6000010172526041,-1.0392627502734173,2.617800994837077,-2.335709213150738,12.390485600472264,0.0,3.7610635713381018,-0.2380916050502232,-3.380948021298363,4.3478260869565215,-2.8571446736653643,-12.77777353922526,5.0,7.0,0.09068728901610035
01-16,10.450449315216002,-4.987980493691536,1.1164225966772976,-3.5242334493962044,9.887355026182068,-1.2048192771084338,3.7610635713381018,0.0,-3.380948021298363,4.3478260869565215,-2.380952380952381,-19.411760218003216,5.0,7.0,-0.4439647703400123
01-17,8.408406309944732,-4.987980493691536,1.1164225966772976,-3.5242334493962044,13.224865110979911,-1.2048192771084338,3.7610635713381018,-1.2048192771084338,-3.380948021298363,4.3478260869565215,-2.0952406383695887,-20.588235294117645,5.0,7.0,-0.5106410645994703
01-18,-0.8597891231803474,-1.5697589444112137,1.1164225966772976,-3.1237513339792136,13.224865110979911,-3.7597679442115415,3.803629310641522,-1.2048192771084338,-4.761904761904762,5.376344086021505,-3.0769294253469965,-2.2954045082714587,4.0,8.0,0.2390946488255223
01-19,-0.8597891231803474,-1.5697589444112137,1.1164225966772976,-5.166203247900896,12.5,-3.7597679442115415,4.269363304004754,-1.2048192771084338,-2.3255813953488373,4.731184436428931,1.9230772589723548,-5.398453449221674,5.0,7.0,0.3546395178916995
01-20,-0.8597891231803474,-1.7441815334505686,1.1164225966772976,-7.199996948242202,12.5,-1.1904761904761905,4.269363304004754,-1.2048192771084338,-2.3255813953488373,2.8571411803528504,-0.09346008467380283,-24.242424242424242,4.0,8.0,-1.509816809489143
01-21,2.3148110479133677,-0.5747148486326996,1.1689655521885862,-3.0,12.5,-1.1904761904761905,3.6091536954502947,0.0,-2.3255813953488373,2.8571411803528504,-0.8474590730483105,-24.242424242424242,5.0,7.0,-0.8108820228354318
01-22,0.7936500427734288,-2.0408185962380854,1.9597401924340907,-2.71240651556996,12.5,3.0476161411830525,3.6091536954502947,-4.878048780487805,-4.761904761904762,3.913041819696841,-0.8474590730483105,-23.03029840642756,6.0,6.0,-1.0373111868448979
01-23,0.7936500427734288,-1.4492753623188406,2.9365468007551594,-2.71240651556996,12.5,3.0476161411830525,4.978353244759162,-0.2403901261692827,-4.761904761904762,2.608697310737942,-3.2956721774135804,-18.922083186771758,6.0,6.0,-0.3764057158282867
