,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.5000031789144,-0.1209263690520011,3.2207835804332388,17.01031167714868,10.31446157011596,8.374384236453201,15.599641851872109,-31.567124538814756,5.660377358490567,3.7383177570093453,18.604653913608885,-2.8137340527127734,8.0,4.0,-1.6232380161968283
01-03,-106.15385006635616,-0.1209263690520011,3.2207835804332388,17.01031167714868,10.31446157011596,8.374384236453201,17.80821853566403,-31.567124538814756,5.660377358490567,3.7383177570093453,18.604653913608885,-2.8137340527127734,8.0,4.0,-4.660343866500983
01-04,-106.15385006635616,-0.1209263690520011,3.2207835804332388,17.01031167714868,10.31446157011596,3.9408866995073892,17.80821853566403,-31.567124538814756,5.660377358490567,3.7383177570093453,18.604653913608885,-2.8137340527127734,8.0,4.0,-5.0298019945798
01-05,-106.15385006635616,-0.1209263690520011,3.2207835804332388,17.01031167714868,5.5597461244595126,3.9408866995073892,17.80821853566403,-31.567124538814756,5.660377358490567,3.7383177570093453,18.604653913608885,-2.8137340527127734,8.0,4.0,-5.426028281717838
01-06,-106.15385006635616,-0.1209263690520011,3.2207835804332388,14.211439609211057,5.5597461244595126,3.9408866995073892,17.80821853566403,-31.567124538814756,5.660377358490567,3.7383177570093453,18.604653913608885,-2.8137340527127734,8.0,4.0,-5.65926762071264
01-07,-106.15385006635616,3.496503372138911,2.337666300984172,14.211439609211057,5.5597461244595126,3.9408866995073892,20.44257054862033,-31.567124538814756,5.660377358490567,3.7383177570093453,18.604653913608885,-2.8137340527127734,9.0,3.0,-5.211878914487792
01-08,-106.15385006635616,4.608294768854844,2.337666300984172,14.211439609211057,5.5597461244595126,3.9408866995073892,17.28134947297349,-31.567124538814756,5.660377358490567,3.7383177570093453,18.604653913608885,-2.8137340527127734,9.0,3.0,-5.38266472106537
01-09,-106.15385006635616,4.608294768854844,2.337666300984172,14.211439609211057,5.408808870135613,3.9408866995073892,17.28134947297349,-31.567124538814756,5.660377358490567,3.7383177570093453,8.084167004483502,-2.8137340527127734,9.0,3.0,-6.271950068019476
01-10,-110.25641025641026,4.608294768854844,2.337666300984172,14.211439609211057,5.408808870135613,3.9408866995073892,17.28134947297349,-31.567124538814756,5.660377358490567,3.7383177570093453,27.796240592737178,-2.8137340527127734,9.0,3.0,-4.9711572848361785
01-11,-110.25641025641026,4.608294768854844,2.337666300984172,14.211439609211057,5.408808870135613,3.9408866995073892,17.28134947297349,-31.567124538814756,5.660377358490567,3.7383177570093453,27.796240592737178,-2.8137340527127734,9.0,3.0,-4.9711572848361785
01-12,-110.25641025641026,4.608294768854844,2.337666300984172,14.211439609211057,5.408808870135613,3.9408866995073892,17.28134947297349,-16.18769406436886,5.660377358490567,3.7383177570093453,28.017721148089485,-2.8137340527127734,9.0,3.0,-3.6710813656863284
01-13,-110.25641025641026,4.608294768854844,-1.168833150492086,14.211439609211057,7.160497594762731,3.9408866995073892,17.28134947297349,-17.31028048044972,5.660377358490567,3.7383177570093453,28.017721148089485,-2.8137340527127734,8.0,4.0,-3.9108644609304957
01-14,-110.25641025641026,4.608294768854844,-1.168833150492086,14.211439609211057,3.5897475022536054,3.9408866995073892,17.28134947297349,-17.31028048044972,5.660377358490567,3.7383177570093453,28.017721148089485,-2.8137340527127734,8.0,4.0,-4.20842696863959
01-15,-110.25641025641026,4.608294768854844,-1.168833150492086,12.852111505483057,3.5897475022536054,3.9408866995073892,17.28134947297349,-17.31028048044972,5.660377358490567,3.7383177570093453,28.017721148089485,-2.8137340527127734,8.0,4.0,-4.321704310616922
01-16,-110.25641025641026,4.608294768854844,-1.168833150492086,12.852111505483057,3.5897475022536054,3.9408866995073892,17.28134947297349,0.9852216748768473,7.1736249809916695,3.7383177570093453,28.017721148089485,-2.8137340527127734,9.0,3.0,-2.670975162464615
01-17,-49.09090909090909,4.608294768854844,-1.168833150492086,12.852111505483057,2.337666300984172,5.911330049261084,17.28134947297349,-0.5,7.1736249809916695,0.46106261256327885,28.017721148089485,-2.8137340527127734,8.0,4.0,2.089140378757261
01-18,-49.09090909090909,4.608294768854844,-1.168833150492086,12.852111505483057,2.337666300984172,5.911330049261084,17.28134947297349,-0.5,7.1736249809916695,0.46106261256327885,27.77777777777778,-63.574465487865695,8.0,4.0,-2.9942491883647917
01-19,-41.37931034482759,4.608294768854844,-1.168833150492086,13.732393207447874,2.337666300984172,5.911330049261084,17.28134947297349,-0.5,7.1736249809916695,0.46106261256327885,27.77777777777778,-53.68623116931667,8.0,4.0,-1.4542396244818458
01-20,-41.37931034482759,4.608294768854844,-1.168833150492086,13.732393207447874,2.337666300984172,5.911330049261084,17.28134947297349,1.0,7.1736249809916695,0.46106261256327885,27.77777777777778,-53.68623116931667,9.0,3.0,-1.3292396244818458
01-21,-41.37931034482759,4.608294768854844,-1.168833150492086,13.732393207447874,2.337666300984172,5.911330049261084,17.28134947297349,1.0,7.1736249809916695,0.46106261256327885,27.77777777777778,-53.68623116931667,9.0,3.0,-1.3292396244818458
01-22,-23.86707519656064,4.608294768854844,-3.896103896103896,13.732393207447874,2.337666300984172,5.911330049261084,17.28134947297349,1.0,7.1736249809916695,0.46106261256327885,27.77777777777778,-53.68623116931667,9.0,3.0,-0.0971592575939179
01-23,-23.86707519656064,6.756756524549725,-3.896103896103896,13.732393207447874,2.337666300984172,5.911330049261084,17.28134947297349,2.4630541871921183,7.1736249809916695,0.46106261256327885,27.77777777777778,-53.68623116931667,9.0,3.0,0.20380040431333177
01-24,-23.86707519656064,8.810572391104246,-3.896103896103896,13.732393207447874,2.337666300984172,5.911330049261084,17.28134947297349,2.4630541871921183,7.1736249809916695,0.46106261256327885,27.77777777777778,-53.68623116931667,9.0,3.0,0.37495172652620806
01-25,-23.86707519656064,8.810572391104246,-3.896103896103896,13.732393207447874,-2.312921018016582,4.975124378109453,17.28134947297349,2.4630541871921183,7.1736249809916695,0.46106261256327885,27.77777777777778,-118.11165564869115,8.0,4.0,-5.459399729267697
01-26,-23.86707519656064,8.810572391104246,-3.896103896103896,17.508419627477473,-7.156465491470006,4.975124378109453,17.28134947297349,2.4630541871921183,5.029627232012436,0.46106261256327885,27.170868347338935,-118.11165564869115,8.0,4.0,-5.777601832004522
01-27,-23.86707519656064,8.810572391104246,-3.896103896103896,17.508419627477473,-4.678368384372194,4.975124378109453,17.28134947297349,2.4630541871921183,5.029627232012436,-0.351757267166162,27.170868347338935,-118.11165564869115,7.0,5.0,-5.638828729723824
01-28,-23.86707519656064,8.810572391104246,-3.896103896103896,17.508419627477473,-4.678368384372194,4.975124378109453,17.28134947297349,2.4630541871921183,5.029627232012436,-0.351757267166162,27.170868347338935,-120.47207526537728,7.0,5.0,-5.835530364447668
01-29,-23.86707519656064,0.6607996512660858,-3.896103896103896,19.40789372554445,-4.678368384372194,4.477611940298507,21.825728673657935,2.4630541871921183,5.029627232012436,-0.351757267166162,27.170868347338935,-120.47207526537728,7.0,5.0,-6.019149687689143
01-30,-23.86707519656064,1.861998379860924,-3.896103896103896,19.40789372554445,-4.678368384372194,4.477611940298507,21.825728673657935,2.4630541871921183,5.029627232012436,-0.351757267166162,27.170868347338935,-120.47207526537728,7.0,5.0,-5.919049793639573
01-31,-23.86707519656064,1.5384632152515454,-3.896103896103896,19.40789372554445,-4.678368384372194,9.519320093661065,21.825728673657935,2.4630541871921183,5.029627232012436,-0.351757267166162,4.761904761904762,-120.47207526537728,7.0,5.0,-7.393282343362988
02-01,-7.894736842105263,1.5384632152515454,-3.896103896103896,12.828946274568487,-4.678368384372194,9.519320093661065,21.825728673657935,2.4630541871921183,5.029627232012436,-0.351757267166162,4.761904761904762,-79.05990670902938,7.0,5.0,-3.1594857217107126
02-02,-7.894736842105263,0.3296736832503434,-3.896103896103896,11.842106666591365,-6.592237141544417,9.519320093661065,21.825728673657935,2.4630541871921183,2.674357350141111,-0.351757267166162,5.042016806722689,-79.05990670902938,7.0,5.0,-3.6748736995610405
