,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.91073318356508,-11.062901025468815,-2.2012568107811474,-2.8649434955551145,-0.8666982905023043,-6.373715739363742,1.761623745603733,-10.108445550736214,-0.8253179211861474,-0.1360523457429847,12.767999267578114,-30.803039473885757,2.0,10.0,-8.21862340196712
01-03,-45.08970301915814,-11.002702955842349,-2.247191011235955,-2.8649434955551145,-0.4938306296338419,-7.083170497770952,4.797052125866708,-6.839532706046704,-0.8253179211861474,1.0884395262011055,11.90932177069187,-33.01926023627369,3.0,9.0,-7.639236587495268
01-04,-45.639805624002655,-12.465681339321215,-1.6179802712429616,-2.6830384662522726,-0.4958633392629428,-7.667472017279732,4.267166951105748,-6.280374972619743,-1.2379663874259177,0.9421326364537179,11.500788099590707,-27.1722004385395,3.0,9.0,-7.379191264066397
01-05,-43.46404963950488,-6.6447064945381324,-1.483145724521578,-4.919538826778017,0.6576237070030123,-4.463583981139803,2.1615532196904494,-6.4672880083601045,-1.828415020614925,1.455024466035721,9.488815928908688,-32.72877353317142,4.0,8.0,-7.353040325582583
01-06,-36.50793495317869,-3.075241084270668,0.8956594877867603,-7.18676352330496,1.5879454321212725,-4.056165913744977,3.981801710248653,-6.8411212101160785,-1.1220131670717486,2.105261150159334,9.19872041363055,-33.00289954819232,5.0,7.0,-6.168562600494405
01-07,-27.450976376392028,-3.659203144927334,-1.3636328957297585,-4.262146279481299,1.4675931523620203,-4.602185387150109,3.488813223415484,-4.425439051946249,-0.1412407765688804,2.9986903701121888,6.962235750790658,-29.781087420385326,4.0,8.0,-5.0640482363250525
01-08,-34.06157307967677,-3.956636921677962,-1.7359574175910184,-7.260730702505039,1.834491440452536,-3.939158552747847,1.9689528995382506,-2.66075844387697,-0.7102272573335116,3.626937218974898,5.057474144308292,-31.5572143160347,4.0,8.0,-6.116200082347486
01-09,-33.43589978340344,-0.8625329056210955,-0.27015477606644067,-4.742176423607058,2.1198550477284237,-2.6336185639540948,4.937811305638006,-3.009173192015482,-1.8678205176127547,3.3678738042751886,8.637113307780906,-38.56522104014521,4.0,8.0,-5.526995311416921
01-10,-34.21052631578947,-0.9169264323117599,-0.4963926494088338,-5.064458638326925,0.8156637814259406,-1.0368607562300265,6.343279492485829,-4.973821746784702,-2.7298873096748077,2.720205384890122,7.597469740940629,-38.624339113799365,4.0,8.0,-5.881382880215281
01-11,-20.169655160883803,0.1067830125599878,-1.2184136264567849,-4.511977350673347,1.3398292121410693,-0.26860973238198743,4.816080460165008,-5.170472585812327,-3.0172392531041616,0.2607522245107091,7.992074046950908,-61.023827647603945,5.0,7.0,-6.7387230333823895
01-12,-21.66031065760215,1.1745825879941325,-2.4819460327062095,-5.144689519220255,1.214579494504737,-0.8101816506733669,5.425774244096333,-4.833267075182807,-0.8657986258282862,2.4203841093998806,7.514834130450815,-52.374100127110836,5.0,7.0,-5.868344926823167
01-13,-27.86259736487401,1.1211910817141575,-2.04638821111078,-2.6149680600802934,0.40816482232541457,-0.3456153689518226,5.388094407860992,-1.7609565528287014,-3.0567775790408853,2.65486537880041,7.666995625211194,-67.21052872507197,5.0,7.0,-7.3048767121705245
01-14,-22.662214730337656,-1.3586956803424604,-3.1607903640362465,-2.978338682115043,1.4539604483994937,-1.267280768447591,7.008291432512201,-0.9672627864562195,-0.14492532481319995,3.1446540880503147,7.666995625211194,-67.26316150866059,4.0,8.0,-6.710730687586317
01-15,-17.73292828860796,0.9105520921223846,-4.822091525586008,-2.3318406975524866,1.0500816901389063,-2.0737288371472844,9.174995880818585,2.307689298069147,0.14450647186568338,2.284267743715093,7.469557736115844,-65.42105423776728,7.0,5.0,-5.753332722817948
01-16,-24.671205089723237,-0.7482699297043619,-5.812852320917015,-3.0713655100357045,2.0193860879563488,-1.0781697884047587,8.002963563280634,2.397644822002361,-0.14492532481319995,2.284267743715093,5.330697480818573,-82.74082490419788,5.0,7.0,-8.186054430835261
01-17,-18.092571059661935,-1.507812015331098,-7.903611516378028,-3.0713655100357045,3.239997863769574,-0.9626492360800453,8.61492635920369,1.8909908856738464,-0.14492532481319995,1.269035483847856,5.890049962424107,-68.49025982984361,5.0,7.0,-6.605682828102046
01-18,-9.540333104468033,-0.2126577175069374,-7.903611516378028,-4.516711958300911,3.335981502808908,-1.6903519596705778,9.721201747176138,1.0101027399459606,-1.1594247126924817,2.518891639250332,6.0863832968184886,-100.1912089703496,5.0,7.0,-8.545144917780563
01-19,-4.122011502743051,-0.2126577175069374,-4.0481935064476655,-2.9174129196498595,2.195605803639494,-1.2237082198557996,8.95301522315381,1.0101027399459606,-0.2881800343586997,1.5170631749566807,7.301903676273847,-80.20653641689852,5.0,7.0,-6.003417474957561
01-20,-4.122011502743051,0.10631871867541641,-3.27869003220881,-0.9267475429629021,2.2346347880152577,-1.4564935168423352,8.95301522315381,0.9726907345097804,0.14285496303015424,1.5151477203040737,4.999999359950106,-118.12500471870118,7.0,5.0,-9.08202381715164
01-21,-9.068420588766896,-1.2588918252522094,-0.47259159825542374,1.5250560777100872,2.9318533194478755,-1.4564935168423352,10.025900565959661,4.8286012033380645,-1.0043107722896205,0.25575058318040395,2.176921411503821,-118.12500471870118,6.0,6.0,-9.136802488247312
01-22,-6.658238323577979,3.5581523048783676,-0.18425111568039196,0.7029870202245156,2.9318533194478755,-0.3066305988431335,6.05048639867163,3.760492158631269,-2.773724855297673,0.25575058318040395,2.176921411503821,-116.66667770456411,7.0,5.0,-8.92940661678545
