,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.190919642564019,-1.7810369353019082,3.142368755052839,13.056945491909607,-0.5051219594136872,-0.4354803868168451,-6.015912993343062,5.922551890650361,13.220075334499285,0.9145932116959438,13.014515362706213,-1.898666390474184,6.0,6.0,2.5369926448833784
01-03,-6.041051108279708,0.2737412534184615,2.769766915830195,13.056945491909607,-0.2662764340213608,0.2877653932962122,-2.1869636049142924,7.028517772548816,13.220075334499285,-0.6785648005018586,13.71604381046635,-2.432010003125977,7.0,5.0,3.228999168427144
01-04,-4.468408097279021,1.2033963489950807,3.6545537571105755,14.57079231859103,0.6821447460920956,-0.7693439260333739,-2.9818515477955625,6.39637616239717,12.614722124514522,-3.166952466948899,12.31539660982848,2.167927716256535,8.0,4.0,3.5182294788107193
01-05,-3.3142804323324726,1.8813639436271894,2.500483083173583,14.819898032443424,0.9829462725000524,-0.5649722687157175,-3.2346624332777982,6.018633706246978,11.26649826497772,-4.3753795704424965,12.322781106841445,0.7216886510918443,8.0,4.0,3.252083196344479
01-06,-2.780951254747201,1.542380146311135,6.789094444145909,13.521901946832326,2.477226955174374,-2.1783882263253784,-2.685926233320332,5.791990153834804,10.587309773724986,-3.6350042791945314,12.600714609550035,6.336477924187994,8.0,4.0,4.03056883001451
01-07,-2.552380651719841,0.016938600191225377,8.159849381890597,14.004147784287776,2.100905323309876,-2.7229852829067225,-3.176897525499838,6.4581764487022655,8.898978115771394,-3.3875489788099786,11.454576212318699,6.116845864442444,8.0,4.0,3.780883774331492
01-08,-4.774848027786102,0.5211885914695896,7.343250006925701,13.465553573877608,2.2009436544412875,-3.0615171914772654,-5.909550345343762,8.261526602052047,9.541541260240226,-3.3721310794250945,11.695443731507806,4.75510028305676,8.0,4.0,3.3888750882949004
01-09,-3.9676439963089414,0.507348940555609,7.238454812444689,13.43543202827672,2.258114150490692,-3.907066292266697,-6.865499363245682,10.622801543582487,10.10514482034529,-3.521338001433237,10.183327001878814,1.266401130664934,8.0,4.0,3.11295639791539
01-10,-3.858967532592108,0.25432555266306905,7.2908850904126865,12.66968264957534,1.2411575745204357,-3.7185147082569663,-7.415069580236413,10.080852687925395,9.443150761647082,-2.1038551667180103,9.91702829369901,-0.6090469538403744,7.0,5.0,2.765969055733262
01-11,-3.2723041901386027,-0.5984980715662477,6.499622858792536,11.486252902688504,1.3449642069380692,-3.56034692852964,-7.415069580236413,10.103561466489488,8.508564797415513,-0.9436735366091134,9.874544672921473,-13.992348223465351,6.0,6.0,1.5029391978916842
01-12,-9.162038742693031,-2.188788658517063,3.975131834038828,12.220342979684084,2.772618504070136,-3.468638664382035,-8.521112589999685,10.38141094849908,10.780745504376059,0.7983786567437121,11.980830232876292,-7.700649712150807,7.0,5.0,1.8223525243787975
01-13,-8.935556279160707,-3.231877577467147,3.377474282035478,12.888440256011718,1.8042702786537765,-3.667558146551337,-7.4018780720416695,12.023233905499362,10.69024752552587,1.2116815051893248,12.632132029655843,-14.621009808131053,7.0,5.0,1.3974666582682882
