,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.11111111111111,65.00000059604645,40.00000223517415,0.0,61.904776973240786,84.61542024976507,0.0,-50.000171721248336,0.0,-314.5944284891647,-490.71730965913855,5.0,6.0,-49.390049892017835
01-03,0.0,4.0,78.78787884261216,40.00000223517415,0.0,61.11100856179507,70.00006581294707,0.0,-50.000171721248336,0.0,-192.65490779979385,-195.35865482956928,5.0,6.0,-15.342898241506916
01-04,0.0,4.0,78.78787884261216,42.00000253319735,0.0,21.052465909023645,83.33335759019079,0.0,9.999767577287141,-99.99932909132689,-314.5944284891647,-1186.1736805839002,6.0,5.0,-113.46616380934006
01-05,0.0,4.0,78.78787884261216,42.00000253319735,33.50004810112011,28.571338160555303,76.9231039560552,0.0,0.0,0.0,30.555558315029742,9.909909728498162,8.0,3.0,25.353986636422338
01-06,0.0,4.0,83.33333222954359,38.77550997134796,33.50004810112011,24.999750804518015,84.61542024976507,0.0,33.33340965380078,0.0,30.555558315029742,9.909909728498162,9.0,2.0,28.585244921135285
01-07,0.0,-4.3478260869565215,74.28571496691022,40.00000223517415,33.50004810112011,40.00006645212852,76.9231039560552,-99.99932909132689,33.33340965380078,0.0,30.555558315029742,-14.8648612366299,7.0,4.0,17.44882393877545
01-08,0.0,0.0,77.41935452859184,40.00000223517415,33.50004810112011,44.999950160903595,78.57141455337437,0.0,0.0,0.0,27.77778329672615,-14.8648612366299,6.0,5.0,23.95030763660503
01-09,0.0,-33.33333333333333,82.92682916191913,40.00000223517415,36.49997847973266,33.333579451691854,78.57141455337437,0.0,0.0,0.0,8.333333333333332,41.441444344029414,7.0,4.0,23.981104018826798
01-10,0.0,-26.31578947368421,86.53846127394388,0.0,31.578873737343844,22.222386301127905,74.99994409069532,0.0,49.999832272269074,0.0,8.333333333333332,-531.0679258750431,6.0,5.0,-23.642573695001158
01-11,0.0,-20.0,84.61538382183163,-4.999995157122685,36.84225252531231,-5.263029040351714,70.00006581294707,0.0,49.999832272269074,-50.000171721248336,8.333333333333332,-531.0679258750431,5.0,6.0,-30.128354502339366
01-12,0.0,-20.0,86.53846127394388,-7.142856599811896,47.36831060601577,-17.647035829717808,73.91308563277809,0.0,49.999832272269074,-50.000171721248336,-125.27776591203879,-531.0679258750431,4.0,7.0,-41.10967217940443
01-13,0.0,-30.0,86.00000023841858,-7.142856599811896,47.36831060601577,-42.857075048880624,73.91308563277809,0.0,49.999832272269074,0.0,-224.399995803833,-531.0679258750431,4.0,7.0,-48.18221871484059
01-14,0.0,-50.0,90.0,-33.33333333333335,47.36831060601577,-35.714387426679075,73.91308563277809,0.0,0.0,-99.99932909132689,-224.399995803833,-458.2524265699636,3.0,8.0,-57.5348396655285
01-15,0.0,-104.54545454545455,93.9759037528922,-33.33333333333335,37.89485833338266,-164.28608723115653,83.33331514062309,0.0,0.0,0.0,-231.99999332427979,-458.2524265699636,3.0,8.0,-64.76776814810749
01-16,0.0,-152.38095238095238,94.38202223111367,-33.33333333333335,31.578873737343844,-321.4290121822759,82.14286590414103,-99.99932909132689,49.999832272269074,0.0,-67.99999475479126,-107.2109392430939,4.0,7.0,-43.68749723674218
01-17,0.0,-152.38095238095238,92.75362328856063,-33.33333333333335,44.723669593329134,-353.33457376894427,80.00006677138806,-99.99932909132689,49.999832272269074,0.0,-84.00000333786014,-41.333326048321446,4.0,7.0,-41.40869383626596
01-18,0.0,-178.94736842105263,92.75362328856063,-65.00000279396781,-54.929696105747425,-264.28608723115656,80.00006677138806,-99.99932909132689,49.999832272269074,-50.000171721248336,-75.99999904632568,-69.5999979972839,3.0,8.0,-53.00076083965762
01-19,0.0,-178.94736842105263,89.85507277675197,-4.210527058783669,45.94576821255221,-264.28608723115656,80.00006677138806,-99.99932909132689,0.0,0.0,22.500000558793538,-69.5999979972839,4.0,7.0,-31.56186679000982
01-20,0.0,-163.1578947368421,89.23076941416814,-5.319151971716977,45.94576821255221,-264.28608723115656,80.00006677138806,-50.00000399350406,0.0,-99.99932909132689,-24.000000953674316,-69.5999979972839,3.0,8.0,-38.4321551314497
01-21,0.0,-225.0,83.33333222954359,-5.319151971716977,44.44440658008374,-264.28608723115656,80.00006677138806,0.0,0.0,0.0,-24.000000953674316,-69.5999979972839,3.0,8.0,-31.7022860477347
