,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,80.00000074505806,-14.285711244660995,86.66666749450891,5.405408235428679,-100.0,-17.786560595528137,-11.000000186264554,-10.000001862645208,-77.27273753523504,28.99999795109029,-15.38461354768714,5.0,7.0,0.4452041211720726
01-03,-49.999999999999986,80.00000074505806,-14.285711244660995,86.66666749450891,5.405408235428679,-100.0,-17.786560595528137,-23.333336092807784,-10.000001862645208,-77.27273753523504,49.28571552114216,-15.38461354768714,4.0,8.0,-7.225430740202206
01-04,-49.999999999999986,60.0000014901161,0.0,86.66666749450891,-12.903223015391266,-66.666672875484,-17.786560595528137,-23.333336092807784,-10.000001862645208,-134.0000175088648,55.88235314258706,-2.272723424286861,3.0,9.0,-9.53445943731633
01-05,25.00000000000001,60.0000014901161,0.0,86.66666749450891,-22.80701699349358,-66.666672875484,-24.16666420900988,-23.333336092807784,-10.000001862645208,-133.33333954215064,-6.435651324617384,-2.272723424286861,3.0,9.0,-9.779061444989194
01-06,25.00000000000001,60.0000014901161,0.0,86.66666749450891,-22.80701699349358,-66.666672875484,-24.16666420900988,-23.333336092807784,19.708029693282832,-100.0,-27.976199385526645,-2.272723424286861,4.0,8.0,-6.320659525225076
01-07,25.00000000000001,60.0000014901161,14.285716566504265,88.2352945043554,6.66666825612386,-133.33333954215064,-24.16666420900988,-198.88891142459659,49.99999999999999,-100.0,-27.976199385526645,-2.272723424286861,6.0,6.0,-20.20417976403925
01-08,25.00000000000001,60.0000014901161,14.285716566504265,88.2352945043554,6.66666825612386,-133.33333954215064,-24.16666420900988,-236.24999490682995,-10.000001862645208,-100.0,-27.976199385526645,9.090904280358615,6.0,6.0,-27.370634567392006
01-09,25.00000000000001,60.0000014901161,14.285716566504265,88.2352945043554,6.66666825612386,-116.66666356225804,-24.16666420900988,-236.24999490682995,37.85310675008931,-94.3333366240065,-27.976199385526645,9.090904280358615,7.0,5.0,-21.521763903340286
01-10,25.00000000000001,60.0000014901161,14.285716566504265,88.2352945043554,6.66666825612386,-224.99999534338704,-24.16666420900988,-236.24999490682995,37.85310675008931,-100.0,-27.976199385526645,9.090904280358615,7.0,5.0,-31.02176349976716
01-11,25.00000000000001,60.0000014901161,0.0,88.2352945043554,6.66666825612386,-224.99999534338704,-24.16666420900988,-236.24999490682995,43.50282527493748,-100.0,6.474815998460583,25.0,7.0,5.0,-27.544754077936116
01-12,25.00000000000001,60.0000014901161,42.857144377669506,88.2352945043554,-2.666664123535141,-224.99999534338704,-24.16666420900988,-236.24999490682995,74.10000011175872,-100.0,44.42857241691373,25.0,7.0,5.0,-19.038525473495707
01-13,25.00000000000001,60.0000014901161,28.57142781116525,91.30434817819378,-2.666664123535141,-224.99999534338704,-24.16666420900988,-236.24999490682995,56.176473456321965,-100.0,44.42857241691373,25.0,7.0,5.0,-21.466874602504266
01-14,25.00000000000001,60.0000014901161,0.0,95.00000018626451,-2.666664123535141,-224.99999534338704,-24.16666420900988,-236.24999490682995,21.160224110159927,-50.75376757426784,22.199997243285114,20.454542568215135,6.0,6.0,-24.585193379915754
01-15,25.00000000000001,60.0000014901161,0.0,95.00000018626451,-14.666668574015299,-224.99999534338704,-24.999996119489293,-348.33334394006255,52.43333173766729,-130.76922084981894,0.0,22.727271284107566,5.0,7.0,-40.71738501071814
01-16,25.00000000000001,60.0000014901161,0.0,95.34883739063068,-17.333332697550453,-85.71427811165249,-24.999996119489293,-348.33334394006255,59.22857114575347,-130.76922084981894,23.999997019767694,22.727271284107566,6.0,6.0,-26.737124449016516
01-17,25.00000000000001,50.0,0.0,95.34883739063068,-6.66666825612386,-85.71427811165249,-24.999996119489293,-49.4444557122983,59.22857114575347,-116.9230764822142,-30.000005587935558,-9.375006139089406,4.0,8.0,-7.795506489368244
01-18,25.00000000000001,50.0,0.0,95.34883739063068,-14.666668574015299,-85.71427811165249,-33.92857321043864,-49.4444557122983,59.22857114575347,-116.9230764822142,-30.000005587935558,-25.00000831538044,4.0,8.0,-10.508304788129232
01-19,25.00000000000001,50.0,0.0,94.73684215685998,-14.666668574015299,-85.71427811165249,-33.92857321043864,-49.4444557122983,16.058827151579656,-70.90909501409402,0.0,-16.66666925367381,4.0,8.0,-7.127839213977741
01-20,25.00000000000001,50.0,0.0,92.59259305250495,-14.666668574015299,-224.99999534338704,-33.92857321043864,-49.4444557122983,67.49999860301611,-116.9230764822142,0.0,-16.66666925367381,4.0,8.0,-18.461403910042186
01-21,25.00000000000001,50.0,0.0,93.33333374725447,-14.666668574015299,-224.99999534338704,-33.92857321043864,-49.4444557122983,67.49999860301611,-116.9230764822142,16.666669253673795,-16.66666925367381,5.0,7.0,-17.010786414340245
01-22,25.00000000000001,0.0,0.0,93.33333374725447,-14.666668574015299,-224.99999534338704,-78.57143094725156,-49.4444557122983,56.66666480402148,-116.9230764822142,16.666669253673795,-16.66666925367381,4.0,8.0,-25.800469042324206
01-23,25.00000000000001,0.0,0.0,93.33333374725447,-27.99999713897707,-100.0,-78.57143094725156,-49.4444557122983,47.99999970197678,-116.9230764822142,16.666669253673795,-16.66666925367381,4.0,8.0,-17.21713556929249
01-24,25.00000000000001,60.0000014901161,0.0,93.33333374725447,-100.0,-100.0,-78.57143094725156,-49.4444557122983,47.99999970197678,-116.9230764822142,-19.58333094035174,-40.0000074505808,4.0,8.0,-23.182413882779105
01-25,40.00000223517415,60.0000014901161,28.57142781116525,93.33333374725447,-79.16667365158612,-133.33333954215064,-78.57143094725156,-49.4444557122983,47.99999970197678,-71.95122186681792,-72.89156700860418,-40.0000074505808,5.0,7.0,-21.2878275994669
01-26,0.0,60.0000014901161,14.285716566504265,93.33333374725447,-39.99999006589293,-133.33333954215064,20.000002980232196,-49.4444557122983,62.75071391615876,-116.9230764822142,-75.90362135251156,-16.66666925367381,5.0,7.0,-15.158448642372973
01-27,0.0,60.0000014901161,14.285716566504265,88.88888957875743,-49.99999467815674,-133.33333954215064,20.000002980232196,-49.4444557122983,62.75071391615876,-19.533330390353946,-75.90362135251156,-16.66666925367381,5.0,7.0,-8.24634053311469
01-28,0.0,33.33333333333333,14.285716566504265,61.11111249084821,-49.99999467815674,-100.0,20.000002980232196,-49.4444557122983,56.66666480402148,-62.999993226744856,-75.90362135251156,-16.66666925367381,5.0,7.0,-14.13482533737048
01-29,-66.666672875484,33.33333333333333,14.285716566504265,41.66666511446235,-49.99999467815674,-133.33333954215064,20.000002980232196,44.44444329466344,47.99999970197678,-62.999993226744856,-75.90362135251156,6.6666708058780735,7.0,5.0,-15.042232489833117
01-30,-66.666672875484,33.33333333333333,14.285716566504265,53.33333498901784,-42.857144377669506,-133.33333954215064,20.000002980232196,44.44444329466344,62.75071391615876,-81.81817873942946,-75.90362135251156,-19.999996895591448,6.0,6.0,-16.035950725243897
01-31,-66.666672875484,33.33333333333333,14.285716566504265,70.0,-66.66667287548394,-133.33333954215064,20.000002980232196,44.44444329466344,62.75071391615876,-81.81817873942946,-135.48386975634432,-11.666662268754548,6.0,6.0,-20.90176549722958
02-01,-66.666672875484,33.33333333333333,14.285716566504265,70.0,-66.66667287548394,-169.23076482214174,20.000002980232196,44.44444329466344,62.75071391615876,-12.994349450125044,-111.11111341067313,-11.666662268754548,6.0,6.0,-16.126835467647535
02-02,-66.666672875484,33.33333333333333,14.285716566504265,63.6363642521141,-70.83333566163981,-169.23076482214174,20.000002980232196,44.44444329466344,65.51724156387685,-74.99999611948931,-62.2222330301637,-11.666662268754548,6.0,6.0,-17.866880232245745
02-03,-66.666672875484,33.33333333333333,14.285716566504265,63.6363642521141,-70.83333566163981,-169.23076482214174,20.000002980232196,66.66666494199515,65.51724156387685,-81.58332907770655,-62.2222330301637,-11.666662268754548,6.0,6.0,-16.56363950815287
02-04,-66.666672875484,33.33333333333333,42.857144377669506,72.22222291209076,-70.83333566163981,-169.23076482214174,0.0,44.44444329466344,65.21739013065834,-81.58332907770655,-62.2222330301637,-19.999996895591448,5.0,7.0,-17.70514985952599
