,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.181686401367184,0.0,0.0,-7.952579498291016,-0.6503906249999964,0.0,-0.048542022705078125,0.0,4.89999961853027,-0.9499969482421804,2.0,8.0,03-02,-0.31998391584916513
01-03,0.0,1.181686401367184,0.0,0.0,-7.134168624877933,-0.6503906249999964,0.0,-0.048542022705078125,0.0,4.89999961853027,-0.9499969482421804,2.0,8.0,03-03,-0.24558292735706677
01-04,0.0,1.181686401367184,0.0,0.6157207489013672,-7.134168624877933,-0.6503906249999964,0.0,-0.048542022705078125,0.0,4.89999961853027,-0.9499969482421804,3.0,7.0,03-04,-0.18960831382057883
01-05,0.0,1.181686401367184,0.0,0.6157207489013672,-7.134168624877933,-0.6503906249999964,0.0,-0.048542022705078125,0.0,4.89999961853027,-0.9499969482421804,3.0,7.0,03-05,-0.18960831382057883
01-06,0.0,1.181686401367184,0.0,0.6157207489013672,-7.134168624877933,-0.6503906249999964,0.0,-17.252426147460938,0.0012626647949289804,4.89999961853027,-0.9499969482421804,4.0,6.0,03-06,-1.7534829919988453
01-07,0.0,1.181686401367184,0.0,0.6157207489013672,-7.134168624877933,-0.6503906249999964,0.0,-17.252426147460938,0.0012626647949289804,4.89999961853027,-0.9499969482421804,4.0,6.0,03-07,-1.7534829919988453
01-08,0.0,1.181686401367184,0.0,0.6157207489013672,-7.134168624877933,-0.6503906249999964,-0.0026397705078125,-17.252426147460938,0.0012626647949289804,4.89999961853027,-0.9499969482421804,4.0,6.0,03-08,-1.753722971135919
01-09,0.0,1.181686401367184,0.0,0.6157207489013672,-7.134168624877933,-0.6503906249999964,-0.0026397705078125,-17.252426147460938,0.0012626647949289804,4.89999961853027,-0.9499969482421804,4.0,6.0,03-09,-1.753722971135919
01-10,0.0,0.9506797790527344,0.0,0.6157207489013672,-7.134168624877933,-0.6503906249999964,-0.0026397705078125,-17.252426147460938,0.0012626647949289804,4.89999961853027,-0.9499969482421804,4.0,6.0,03-10,-1.7747235731645055
01-11,0.0,0.9506797790527344,0.0,0.6157207489013672,-7.134168624877933,-0.6503906249999964,-0.0026397705078125,-17.252426147460938,0.0012626647949289804,4.89999961853027,-0.9499969482421804,4.0,6.0,03-11,-1.7747235731645055
01-12,0.0,0.9506797790527344,0.0,0.6157207489013672,-7.134168624877933,-0.6503906249999964,-0.0026397705078125,-17.252426147460938,0.0012626647949289804,4.89999961853027,-0.9499969482421804,4.0,6.0,03-12,-1.7747235731645055
01-13,0.0,0.9506797790527344,-0.6130561828613281,0.6157207489013672,-7.134168624877933,-0.6503906249999964,-0.0026397705078125,-17.252426147460938,0.0012626647949289804,4.89999961853027,-0.9499969482421804,4.0,6.0,03-13,-1.830455953424626
