,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7400002479553214,-0.1499996185302752,-0.15999984741210938,0.44000053405762074,-0.07999992370605558,1.239999771118164,-0.6999998092651367,-0.42000007629394354,1.4499998092651385,1.5999994277954084,3.430000305175785,-2.909999847412113,5.0,7.0,03-02,3.973643014631989e-08
01-03,-3.0399999618530273,-0.2999997138977051,-0.4800004959106463,0.44000053405762074,0.5399999618530265,1.3600001335144034,-0.7799997329711914,-0.25,1.4499998092651385,1.6499996185302699,3.760000228881836,-2.5100002288818324,6.0,6.0,03-03,0.15333334604899104
01-04,-3.0399999618530273,-0.3399996757507342,0.0,0.44000053405762074,0.34999990463256747,1.2899999618530273,-0.8999996185302734,-0.26999950408935725,1.1999998092651385,2.199999809265135,3.610000610351559,-0.17999839782714488,6.0,6.0,03-04,0.36333362261454255
01-05,-3.119999885559082,0.4900002479553214,-0.14000034332275568,0.3400001525878906,-0.15000009536743164,1.4400005340576172,-1.0899991989135742,-0.21999931335449396,1.1999998092651367,2.14999961853027,3.220001220703118,-0.1399993896484375,6.0,6.0,03-05,0.33166694641113154
01-06,-3.0899996757507324,0.05000019073486239,-0.5199995040893555,0.44999980926513494,0.1099996566772461,1.4700002670288086,-0.5499992370605469,-0.13999938964843928,1.199999809265135,1.9499998092651385,3.1599998474121094,1.470001220703125,8.0,4.0,03-06,0.4633335669835405
01-07,-2.429999828338623,0.07999992370605558,-0.13000011444091975,0.0,0.34999990463256836,1.3600001335144043,-0.6499996185302734,-0.23000049591064275,1.2500000000000018,1.3999996185302734,3.04000091552734,1.5300006866455078,7.0,5.0,03-07,0.46416676044464106
01-08,-2.309999942779541,0.04999971389770508,-0.11999988555908025,0.029999732971193183,-0.19999980926513583,1.6500000953674308,-0.5999994277954102,-0.1999998092651385,1.1999998092651367,1.3499994277954084,3.280000686645508,1.6499996185302699,7.0,5.0,03-08,0.4816666841506955
01-09,-2.0999999046325675,0.48999977111816406,0.14999961853027344,0.06000041961669922,-0.19999980926513583,1.7199997901916504,-0.5299997329711914,0.07999992370605469,1.8000001907348633,1.199999809265135,3.370000839233395,-0.4099998474121094,8.0,4.0,03-09,0.46916675567626925
01-10,-0.1599998474121085,0.48999977111816406,0.14999961853027344,-0.08999919891357422,-0.2799997329711914,1.7300000190734863,-0.43999958038330256,0.010000228881835938,1.9500007629394531,1.3000001907348615,2.219999313354492,0.07999992370605469,8.0,4.0,03-10,0.5800001223882038
01-11,-0.25,0.5199999809265146,0.14999961853027344,-0.08999919891357422,-0.559999942779541,1.199999809265135,-0.5699996948242188,0.13000011444091797,2.0,0.6999998092651349,1.7700004577636683,-2.7999992370605504,7.0,5.0,03-11,0.18333347638447997
01-12,-0.25,0.4500002861022958,-0.19999980926513672,0.05000019073486506,-0.26000022888183594,1.2100000381469709,-0.5599994659423828,0.22000026702880682,1.1599998474121094,0.8999996185302734,2.3699989318847656,-2.4300003051757812,7.0,5.0,03-12,0.2216666142145792
01-13,-0.6399998664855966,0.4500002861022958,-0.15999984741210938,0.6400003433227557,-0.2800002098083487,1.2799997329711914,-0.4799995422363281,0.36999988555908203,1.6999998092651367,1.0200004577636719,1.789999008178711,-3.670000076293949,7.0,5.0,03-13,0.16833333174387607
01-14,-0.679999828338623,0.5300002098083505,-0.15999984741210938,0.8900003433227557,-0.3600001335144034,0.9099998474121112,-0.5199995040893572,0.36000061035155895,1.5999994277954102,1.3400001525878906,2.2099990844726562,-3.30999946594239,7.0,5.0,03-14,0.2341667413711542
01-15,-0.679999828338623,0.2999997138977051,-0.11999988555908203,0.8900003433227557,-0.38000011444091797,0.9899997711181641,-0.050000190734861505,0.6999998092651367,1.6999998092651367,1.449999809265135,1.8999996185302734,-3.840000152587894,7.0,5.0,03-15,0.238333225250244
01-16,-0.5099997520446777,0.34999990463256747,-0.11999988555908203,1.25,-0.38000011444091797,0.8500003814697248,-0.28999996185302734,0.75,1.8499994277954102,1.449999809265135,0.9200000762939453,-7.7100009918212855,7.0,5.0,03-16,-0.13250009218851733
01-17,-0.5,0.5100002288818359,-0.09999942779541016,1.25,-0.7300000190734863,1.0000000000000018,-0.15999984741210938,0.7100000381469727,1.8499994277954102,1.3999996185302699,1.1800003051757812,-6.419998168945323,7.0,5.0,03-17,-0.0008331537246714463
01-18,-0.5,0.440000057220459,-0.09999942779541016,0.8599996566772443,-0.690000057220459,0.6700000762939471,-0.15999984741210938,0.8000001907348633,2.09999942779541,1.6000003814697266,1.2099990844726491,-9.950000762939453,7.0,5.0,03-18,-0.310000101725261
01-19,-0.5,0.440000057220459,-0.09999942779541016,0.8599996566772443,-0.9200000762939453,0.5900001525878906,-0.3000001907348633,0.8000001907348633,1.8999996185302734,1.75,1.629999160766598,-4.25,7.0,5.0,03-19,0.15833326180775917
01-20,-0.5,0.40000009536743164,0.4699997901916495,0.8399991989135724,-0.8000001907348624,0.7000007629394531,-0.3000001907348633,0.8699998855590838,2.199999809265135,1.5,1.5599994659423864,-11.98999977111816,8.0,4.0,03-20,-0.4208334287007645
01-21,-0.5,1.1399998664855966,0.1999998092651376,1.3500003814697266,-0.75,0.7000007629394531,-0.2899999618530291,0.9399995803833026,2.0,1.5,1.5499992370605469,-11.98999977111816,8.0,4.0,03-21,-0.3458333412806189
01-22,0.28999996185302646,0.8499999046325701,1.0399999618530273,1.3500003814697266,-0.75,0.7400007247924805,-0.32000064849853516,0.6700000762939435,1.5500001907348615,1.5500001907348615,1.5499992370605469,-12.300001144409176,9.0,3.0,03-22,-0.31500009695688885
