,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.27183437719041,2.848406880806515,2.494180271405501,4.152254055230682,-10.471070170992384,1.7727424642618592,-26.17934410392182,-6.135984621646349,-20.53915775744279,-80.68964133789979,-7.6246329595009215,-7.84883652428411,4.0,8.0,-16.957743181764503
01-03,-71.57009657677027,6.201551479191454,3.520894097775763,4.152254055230682,-11.687313700107897,3.9013043980516886,-22.52291524128918,-3.392569244034408,-20.53915775744279,-77.58620434510448,-6.784654086652561,-18.59756520839056,4.0,8.0,-17.908706010795214
01-04,-54.83609255524256,7.245849889332703,4.672590012547477,4.687013638112317,-15.684208117033304,4.516125293237505,-33.41254027279435,5.743738861217339,-25.545568432131283,-83.72881317577014,-7.428571156093053,-13.180516816331822,5.0,7.0,-17.245916069245766
01-05,-59.10357583282957,7.191097600966938,4.376439455142222,5.810492048760734,-20.74700258188859,7.031403269091319,-29.414472123911374,6.332839922745396,-26.562506305830063,-66.36085898933561,-7.88732324368281,-18.618622768244535,5.0,7.0,-16.496007462417996
01-06,-58.18486244787182,6.497538444614481,6.176851769806821,5.803570342480994,-16.89100456313913,7.908467785716017,-24.75794743966376,15.905742706533344,-22.322574738533266,-60.05829924978783,-6.983240372284638,-11.898019254900733,5.0,7.0,-13.23364808475246
01-07,-54.81626794299024,5.223878783443424,6.5645851431241615,3.377605044431934,-16.98362440970936,6.262543056998254,-17.980634036437674,27.403155020175273,-15.394744313324733,-59.130425948952556,-9.116807239665095,-6.515581329677311,5.0,7.0,-10.925526514381993
01-08,-63.31361541101611,5.327273282137784,4.432594437280012,0.8580052713931786,-19.624934456932614,5.9614637472823535,-19.94473520798799,38.77550940968401,-19.157612753683424,-60.997056684260464,-7.977207183775962,0.8498575533404166,6.0,6.0,-11.234204833044899
01-09,-60.847358001098584,5.118399444791314,3.2720566899134362,1.4877957107803907,-15.927096360500775,5.258849500705542,-19.678164076531086,47.86432065980844,-31.484263230122068,-56.011731312476066,-11.111114130023168,-14.545455333615148,5.0,7.0,-12.216980036530648
01-10,-55.06210907498691,5.152946305008534,2.9446635200094717,-0.13373759856705977,-11.343585096312696,3.16966804389328,-15.963309960437405,45.7516334165731,-35.23238912428106,-56.30497916564266,-17.431190720719698,-25.901638498488243,4.0,8.0,-13.362835662829278
01-11,-52.59779475064099,4.597066651426508,3.06312636421907,1.303909701230511,-11.414143009923434,7.891537546904106,-17.25418048631906,48.8916237209812,-30.884549361009594,-54.624272995609516,-21.25000176951285,-77.07318043297514,5.0,7.0,-16.612571568435765
01-12,-45.61096229824324,5.604391289578707,2.7923532266341518,0.9999974568685014,-11.448063720580219,3.640984673138032,-14.804723710768359,49.38423409557204,-29.984545906190753,-63.15788886627088,-17.647056652535262,-82.41206517812803,5.0,7.0,-16.886945465910443
01-13,-44.823559409486215,5.238089515716483,0.2760998193367298,2.2659123625108943,-5.502390619714009,3.824215726320588,-18.75567245644844,50.123149657458264,-34.726694487279296,-62.280703711243035,-13.095240207080733,-121.34147232341887,5.0,7.0,-19.899855511110637
01-14,-33.33333333333336,4.568810419205132,-1.7428788752995559,3.4170869170134663,-6.727973862122512,1.8381633486673463,-28.928241596102584,50.94562557145777,-29.773473795058365,-54.166676048879516,-10.465113055454637,-128.6585385798699,4.0,8.0,-19.418878574148064
01-15,-26.631856308418776,3.880656608332674,-1.8081612580999211,4.7729139984523234,-6.461766707072424,4.352421917590936,-19.10714624791735,54.75162037089485,-34.78992798075727,-52.892562417719326,-9.883718270750075,-144.51221121095057,4.0,8.0,-19.027478125534575
01-16,-30.158295363351982,0.7663548549759054,-3.5195207495215555,3.4170869170134663,-6.631175456688138,1.8080072517018604,-23.670214002661645,56.05234267961886,-24.341096045356466,-52.892562417719326,-11.33720523251149,-167.58620598937048,4.0,8.0,-21.50770696282258
01-17,-17.340427453078732,1.3747011950497237,-7.451832860794832,3.4170869170134663,-3.7158217307046493,2.6881720430107525,-19.6573514443737,55.90809564080076,-24.341096045356466,-57.57574682811347,-11.627902624863772,-158.2278362586513,4.0,8.0,-19.712496620838518
01-18,-5.550238605667909,1.2279066928597382,-7.451832860794832,0.8542749241421699,-2.205040620584189,5.4530168990767764,-24.54247574216761,59.08629387071118,-26.046517129543705,-55.98885901166797,-17.31343816823924,-209.16033340746756,4.0,8.0,-23.469770263278594
01-19,-2.129625353466592,1.2279066928597382,-6.888405823327393,3.832296265901261,-2.8688574425337374,6.1028881335419,-20.472083923337227,59.08629387071118,-35.24590375377942,-49.07161575576224,-1.6666717440995165,-275.0000027594742,4.0,8.0,-26.92448179939719
01-20,-2.129625353466592,2.437211857285624,-0.4703021398385229,6.216304944932806,-4.534935282541768,5.631146328096383,-20.472083923337227,57.86802096805395,-37.33108124435166,-57.14286382124879,-6.7055397841707425,-326.31581490059676,4.0,8.0,-31.912463529265278
01-21,-11.111109148818315,1.5642702781242204,0.15440067108305072,5.650601986899859,-4.510758231755877,5.631146328096383,-25.419874260447884,58.278763206583264,-13.45876014055313,-59.37500465661287,-0.5494500096186297,-326.31581490059676,5.0,7.0,-30.788465739801392
01-22,-7.873096002080629,-0.9010755951955287,2.5401077103739556,3.900877148633598,-4.510758231755877,2.239898858218077,-32.70141940182113,58.41325309609486,-13.953488694454549,-52.44565303657477,-0.5494500096186297,-327.3684203921924,4.0,8.0,-31.10076871253108
01-23,-17.98255823565082,-1.0534548053242936,1.6857720922868646,3.931595167765595,-2.752714872333826,6.691222691290459,-34.68720951779433,62.9416581708417,-14.45255856552346,-53.26086315687323,3.021981602863171,-191.17647033042974,5.0,7.0,-19.757799979906824
01-24,-12.786882873340707,-0.44599484893813535,0.7825775672433007,3.915615750182127,-5.2992615081888745,5.633506535507257,-39.398279797471254,63.3631188046518,-14.014599292150892,-49.45651902790789,-1.9718291319165988,-170.92198749452248,4.0,8.0,-18.38337794307103
01-25,-18.62069373748831,-2.109205015729141,2.4328008419072202,0.6233009294399887,-5.515236504308899,9.384775658810936,-31.132076522552097,63.3631188046518,-28.32116911284132,-43.76731878222655,-7.2674417395795485,-185.15626382431978,4.0,8.0,-20.507117417019643
01-26,-17.12062523928828,1.4192809524937466,0.18713952472947876,0.16220971020799438,-0.5285949696038473,10.004138646392422,-32.44101325555316,59.626323145597404,-36.646889479330596,-35.59322718812353,-2.9325484491361244,-178.6259736487399,5.0,7.0,-19.374148354196198
01-27,-15.077823258725614,1.4981240457146927,0.08612306333981967,-0.5790584219952485,-1.1360919333765744,7.9644109181308265,-36.11614679591405,53.208773090673965,-31.502894236141334,-14.444444297272478,-8.66872971319943,-158.8652611186549,4.0,8.0,-16.969418221451694
01-28,-16.974707498895324,1.0058338547750634,3.406983347228551,0.04841470615322737,-1.1360919333765744,7.604321589086056,-31.578941902716917,46.533794656068594,-18.417262850350067,-17.37891443741332,-9.345792795985892,-161.70213791297667,5.0,7.0,-16.49454176486694
01-29,-8.300029850253617,1.0955587451759057,2.6355543106719694,-0.9781520584097573,-2.1513159599394824,9.913154831462439,-31.414760749681843,45.86148847294514,-12.278303245537158,-17.37891443741332,-7.476635722262724,-179.4326347866073,4.0,8.0,-16.658749204154145
01-30,-10.807449625145575,-1.1876009439686397,2.912624087009321,-3.8390562317698733,-4.568526561386411,8.117363915838725,-37.93578324399417,48.0172412800874,-6.74448121292527,-21.65242143954965,-16.822428518248604,-183.3333167764883,3.0,9.0,-18.986986272545085
01-31,-13.90695707091549,1.257119213448535,5.629676433475241,-4.409048090764876,-5.272196150654149,10.30354814151338,-46.23115218847562,47.565215566883914,-5.05837018668146,-16.809114409468766,-17.027862200262454,-207.87402713015743,4.0,8.0,-20.986097339338265
02-01,-16.173469462229875,1.257119213448535,5.02766059000568,-5.4987404784455345,-6.260908735295121,14.914123368775483,-45.49999237060543,45.52845188760325,-1.6861233955604908,-14.697405944043135,-19.365075448503177,-207.6923189783947,4.0,8.0,-20.84555664610371
02-02,-12.583436481047933,1.0017645316475774,5.4344292260682865,-5.9719146385505,-4.755911700609038,14.807049765317698,-45.49999237060543,48.59981739763896,-7.724137141786773,-10.140848967603896,-20.689650017974817,-166.66666666666669,4.0,8.0,-17.015791422014377
02-03,-17.626701937290907,1.394616159105621,7.099939214574122,-6.178915971951646,-7.654520401676673,16.212872699191824,-44.954542680220186,46.16079311245536,-8.743167369903732,-12.716764519346771,-19.93769030778724,-185.71429057997108,4.0,8.0,-19.38819771523511
02-04,-19.752775557646,6.8621740596715455,8.459494607088573,-3.6715634682373084,-8.97905821118062,14.665842981613977,-36.95454163984819,45.20780272223463,-6.721539787645901,-22.641509858345646,-15.269461184704806,-186.42859265512394,4.0,8.0,-18.76864399934364
02-05,-19.227941631658744,7.197992211892816,7.835468297055018,-6.133607086043095,-10.392663158942755,14.707098051648074,-31.79784664098514,45.00000042574748,-7.310347721494477,-21.118014307928306,-11.07784830795972,-182.1428653537012,4.0,8.0,-17.87171460186417
02-06,-18.709368375028916,12.768716654094755,8.194425823603746,-6.133607086043095,-13.534026349970924,14.141202866063079,-31.16483583555117,44.05405563306188,-5.850344364015052,-21.428573015207984,-11.976051067262237,-165.51722607062683,4.0,8.0,-16.262969265573563
02-07,-21.41610576383534,13.933075741865855,6.593754695436421,-8.132585401512362,-10.956785505406677,11.872622249709352,-25.895554511192316,42.60628268670336,-8.027213064533871,-8.695651208134354,-10.942253425183624,-148.96550181929814,4.0,8.0,-14.002159610448475
02-08,-29.86666870117187,14.387049678557288,7.10096612997482,-8.713484358763234,-10.65573706418013,13.581556846776275,-24.12765989912317,44.00360727950173,-8.163264114526076,6.321839867943513,-8.108107721096365,-141.95805350063094,5.0,7.0,-12.183162963061513
02-09,-29.86666870117187,12.968354178755273,9.510223467250833,-8.344827849289468,-8.852707760526298,15.213785356218137,-29.013707602197126,47.70063019898686,-8.579093030162083,6.6666676299740715,-13.333335259948143,-172.44095197724099,5.0,7.0,-14.864302612445899
02-10,-22.053334554036457,8.23935761552139,10.071369628801818,-7.0819140510927285,-8.852707760526298,14.860360850647286,-24.502427503882203,47.70063019898686,-15.081523279597844,1.8237064886088492,-16.510902339294738,-172.44095197724099,5.0,7.0,-15.31902805692542
02-11,-22.0,4.883845360108271,9.928961724284141,-12.854877505232343,-6.38985484043524,13.06794605582322,-26.271554473065677,49.36363480307839,-13.513506895612911,1.223240430774983,-13.333335259948143,-172.44095197724099,5.0,7.0,-15.694704381455525
02-12,-15.771803125786832,5.832429541240989,7.251239213015959,-14.1023352217751,-6.215812839690149,10.483532361998078,-29.401410682479103,48.94551946966323,-11.702122870156394,4.154298849846096,-13.030305241531389,-189.76378913584713,5.0,7.0,-16.94337997345848
02-13,-11.484663325584739,6.079996744791667,4.411523136091821,-14.901255158658874,-5.494776273987427,6.707571480172815,-34.922737221332376,50.5309729359893,-11.702122870156394,10.089018567218902,-16.66666546253241,-165.00000723770697,5.0,7.0,-15.196095390474559
02-14,-4.662176273819745,7.0221715684609265,3.7939047255983875,-15.798921214585896,-7.72693179018231,5.236163101092003,-37.70342644131786,51.30661693825339,-11.037239396920226,3.5608275855823686,-20.000002934382515,-157.23685097991608,5.0,7.0,-15.270488759344795
02-15,-6.49416918367023,8.408457781658317,4.837644059171552,-14.596051986994965,-11.31012784506317,3.522459764438219,-33.53792107690526,52.26302190966968,-9.973410621535066,5.588236820326502,-22.67080784432664,-175.69443547615333,5.0,7.0,-16.638091974948697
02-16,-5.371484391195288,8.408457781658317,2.518224722322147,-12.491235151886164,-19.214091759902757,3.7052596242804277,-28.360723438944024,52.26302190966968,-11.61548614345554,6.140351855621519,-17.84615149864785,-154.4871906557031,5.0,7.0,-14.695920595515219
02-17,-5.371484391195288,7.402913375817914,3.0158993660199314,-15.80179575327278,-16.777286479221594,3.7052596242804277,-28.360723438944024,46.54141581136631,-19.1374671387226,8.16326431312546,-20.440246644764677,-145.06172943980096,5.0,7.0,-15.176831732942654
02-18,-0.05020195202577755,7.560722268501184,1.5596459591330543,-16.757341251447635,-17.935663748644785,3.7052596242804277,-14.159294880605438,50.12919782023394,-11.55377668633644,5.97014373011073,-20.440246644764677,-145.06172943980096,5.0,7.0,-13.086107100113864
02-19,0.9015661265300848,5.733153184546459,1.9170383070384414,-14.71845773118903,-17.935663748644785,4.778948332134046,-17.748346690809015,53.18416427885602,-10.671929508014598,12.499995032946137,-20.440246644764677,-151.8518464010385,6.0,6.0,-12.862635455200786
02-20,3.9798606661443823,8.754147058547094,1.5754573382408603,-17.653501127956865,-12.68096417958288,2.72536523326555,-15.056697129461833,51.23967017056582,-11.999994913736955,12.499995032946137,-19.496851337846856,-208.84352880899218,6.0,6.0,-17.07975349982231
02-21,7.338980037886605,12.55860657517866,1.5754573382408603,-17.653501127956865,-13.120845754318106,1.6400189554904072,-15.596337820502374,52.79999923706053,-11.999994913736955,14.166666777045641,-17.665612911727067,-168.98733446602273,6.0,6.0,-12.91199150611345
02-22,7.410254845252403,13.010157783456858,1.5754573382408603,-16.31944463809173,-12.096773945454137,-0.04121256597310498,-23.167164665535292,53.90624994179234,-9.333330790201847,8.285713195800781,-9.935903607976249,-159.87259792340467,5.0,7.0,-12.214882919341148
02-23,5.0236712898883935,14.226215682975084,-0.19900320630686502,-18.040669891884,-3.26233237933333,-0.830732499492577,-23.2876717441891,57.89062667055984,-10.000003221872648,11.444143530320336,-13.099036179599151,-159.87259792340467,4.0,8.0,-11.66728248936156
02-24,-1.5255076522204156,12.943529261645418,1.3348521744271094,-17.83087624294969,-0.8691019377094027,-0.5175983518612051,-20.303324413399352,57.50000018626452,-10.777625785480263,10.840110817470709,-13.826369172400064,-131.81817873942953,4.0,8.0,-9.570840821303513
02-25,3.6033637963963048,11.003565307177384,-0.11413613685686703,-20.297681231831422,0.026108420443550398,1.3457509760847057,-24.70645354752375,57.21231649497953,-8.230451409770083,14.322915745045323,-14.563108743797207,-117.61363320791524,6.0,6.0,-8.167620294797315
02-26,6.930431813400306,13.966292156287363,-1.5915104266073736,-20.27530818618025,0.8091917571873086,4.347822996464494,-12.737378325911546,54.87707999890792,-1.0243268155208944,13.19261226998894,-7.766990815637698,-100.0,6.0,6.0,-4.106006964801787
02-27,4.308994075592945,12.46652804131311,-0.6570264523059384,-18.772970781057925,-1.9577133205818293,2.295489390969866,-7.639524380905748,51.488334177292884,-0.12690040481541132,17.678102454818106,-10.355992898058155,-78.23834977773025,5.0,7.0,-2.459252489622362
02-28,7.136876595550105,3.8772452529378367,-1.5578366329663929,-17.744305824932198,-0.9637898873854448,-1.6070281324738886,-5.819862591606697,52.14285692660447,5.837563851096586,23.48284631777284,-10.423458586963706,-87.42856979370117,5.0,7.0,-2.755621875505638
02-29,0.0,0.0,0.0,-16.789131952441867,0.0,0.0,0.0,52.74294591186883,0.0,0.0,0.0,-104.09356325621211,1.0,2.0,-5.678312441398762
03-01,7.856155000587769,5.849531892852598,0.33145635139822816,-17.956765590627967,-1.0638338885950083,-5.119230364156299,-3.9945489484258316,51.489028634892975,1.1421338995028185,24.744898207432897,-12.179491294206397,-110.24096865736368,6.0,6.0,-4.928469563058992
