,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.219999313354496,2.329999923706053,-0.8099994659423828,1.3699998855590838,-4.360000610351559,4.519996643066406,0.6399993896484304,-2.8600006103515625,-0.6700019836425852,-2.590000152587905,1.2000007629394531,-3.829998016357422,5.0,7.0,03-02,-1.106666962305707
01-03,-5.710000038146973,2.5900001525878906,-0.8499994277954102,1.3699998855590838,-4.840000152587891,4.119998931884773,0.6100006103515554,-2.5900001525878906,-0.6700019836425852,-2.6199989318847727,1.7000007629394531,-4.810001373291016,5.0,7.0,03-03,-0.9750001430511485
01-04,-6.430000305175781,2.4200000762939418,-0.9199991226196289,1.3800001144409197,-3.9200000762939453,3.4000015258789062,0.670001983642571,-3.1199989318847585,-1.1599998474121094,-6.139999389648445,0.9500007629394531,-2.979999542236328,5.0,7.0,03-04,-1.3208327293396003
01-05,-5.909999847412111,2.8200006484985334,-1.0299997329711932,1.2799997329711932,-2.7600002288818395,3.979999542236328,-0.12999725341797586,-3.0900001525878835,-0.6999969482421875,-5.420001983642571,0.8199996948242188,-4.1699981689453125,4.0,8.0,03-05,-1.1924995581309001
01-06,-6.799999237060549,2.7899999618530273,-0.6300001144409162,0.8800001144409197,-2.299999237060547,3.6399993896484375,0.6800003051757812,-2.8599967956542898,-0.48999786376952414,-4.700000762939446,0.8800010681152344,-2.8100013732910156,5.0,7.0,03-06,-0.9766662120819073
01-07,-4.809999465942385,2.8599996566772496,-0.6499996185302734,1.010000228881836,-2.2099990844726562,3.7099990844726562,0.8900032043457031,-1.9000015258789062,-0.07999801635742188,-4.909999847412109,0.6899986267089844,-2.1599998474121094,5.0,7.0,03-07,-0.6299997170766193
01-08,-6.6100006103515625,2.6599998474121094,-0.40000057220458984,0.6199998855590838,-3.3500003814697266,3.4199981689453125,-0.04000091552734375,-0.9500007629394602,-0.1399993896484375,-4.759998321533196,-0.5,-2.240001678466797,3.0,9.0,03-08,-1.0241670608520506
01-09,-2.8099994659423793,2.6200008392333984,-0.15999984741210938,0.880000114440918,-3.0699996948242188,3.8199996948242188,0.5099983215332031,-1.7799987792968608,-0.7399978637695312,-5.099998474121087,-0.01000213623046875,-2.4500007629394602,4.0,8.0,03-09,-0.690833171208698
01-10,-3.130000114440918,2.5700006484985334,0.05000019073486328,0.5399999618530273,-2.039999008178711,3.9099998474121165,0.950000762939446,-2.3199996948242188,-1.029998779296875,-5.090000152587891,-1.0800018310546875,-2.829998016357429,5.0,7.0,03-10,-0.7916663487752286
01-11,-1.260000228881836,2.4700002670288086,0.010000228881834161,0.39999961853027166,-2.0,4.119998931884773,0.3899993896484304,-2.3499984741210866,-0.779998779296875,-5.450000762939453,-1.3500022888183665,-6.290000915527344,5.0,7.0,03-11,-1.007500251134237
01-12,-1.9799995422363281,2.7699995040893555,0.039999961853027344,0.42999935150146484,-2.360000610351566,2.6300010681152344,1.0100021362304545,-2.5800018310546875,-0.729999542236321,-5.119998931884766,-0.9099998474121094,-6.630001068115234,5.0,7.0,03-12,-1.119166612625123
01-13,-2.359998703002926,2.809999465942383,-0.5,1.010000228881836,-2.770000457763679,3.0999984741210938,0.5400009155273366,-0.5800018310546875,-0.18999862670898438,-4.119998931884766,-1.2400016784667969,-8.150001525878906,4.0,8.0,03-13,-1.037500222524008
01-14,-2.059999465942383,2.489999771118166,-0.9600000381469727,0.880000114440918,-2.25,3.05999755859375,0.5699996948242116,-1.3600006103515625,-0.6899986267089915,-4.08000183105468,-1.1700019836425781,-8.28000259399414,4.0,8.0,03-14,-1.1541673342386887
01-15,-1.4799995422363281,2.6599998474121094,-0.8799991607666016,1.4600000381469727,-2.1900005340576136,2.9300003051757884,2.8999977111816335,-0.050003051757819605,-0.3600006103515696,-4.619998931884766,-1.1199989318847656,-7.8899993896484375,4.0,8.0,03-15,-0.7200001875559497
01-16,-1.239999771118164,2.329999923706053,-1.2599992752075195,1.3199996948242188,-2.0299987792968714,1.729999542236321,2.7299995422363352,-0.519996643066392,0.3300018310546804,-4.619998931884766,-1.3699989318847656,-12.090000152587884,5.0,7.0,03-16,-1.2241659959157294
