,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000009536742986,0.0,-0.34999990463256836,2.009999990463257,0.019999980926513228,1.0,0.10000002384185791,0.2999999523162842,0.07999999448657036,0.0,0.0,7.0,5.0,03-02,0.27583334439744533
01-03,0.0,0.15000009536742986,0.0,-0.34999990463256836,2.009999990463257,0.019999980926513228,1.0,0.10000002384185791,0.2999999523162842,0.07999999448657036,0.019999999552965164,0.0,8.0,4.0,03-03,0.2775000110268591
01-04,-4.0,0.15000009536742986,0.0,-0.34999990463256836,2.009999990463257,0.019999980926513228,1.0,0.10000002384185791,0.2999999523162842,0.0299999937415123,0.019999999552965164,0.0,8.0,4.0,03-04,-0.05999998903522907
01-05,-4.0,0.15000009536742986,0.0,-0.34999990463256836,2.009999990463257,0.019999980926513228,1.0,0.10000002384185791,0.2999999523162842,0.03999999910593033,0.019999999552965164,0.0,8.0,4.0,03-05,-0.0591666552548609
01-06,-4.0,0.15000009536742986,0.0,-0.34999990463256836,2.009999990463257,0.019999980926513228,1.0,0.10000002384185791,0.2999999523162842,0.08999999985098839,0.019999999552965164,0.0,8.0,4.0,03-06,-0.05499998852610607
01-07,-4.0,0.15000009536742986,0.0,-0.34999990463256836,2.009999990463257,0.019999980926513228,1.0,1.1000000238418581,0.2999999523162842,0.08999999985098839,0.019999999552965164,0.0,8.0,4.0,03-07,0.028333344807227306
01-08,-4.0,0.15000009536742986,-0.05000019073486328,-0.34999990463256836,2.5,0.019999980926513228,1.0,1.1499999761581419,0.6499998569488517,0.08999999985098839,0.019999999552965164,0.0,8.0,4.0,03-08,0.09833331778645493
01-09,-2.0,0.15000009536742986,-0.05000019073486328,-0.34999990463256836,2.5,0.019999980926513228,1.0499999523162837,1.1499999761581419,0.6499998569488517,0.03999999910593033,0.019999999552965164,0.0,8.0,4.0,03-09,0.2649999804173903
01-10,-2.0,0.15000009536742986,-0.05000019073486328,-0.25,2.5,0.019999980926513228,1.0499999523162837,1.1499999761581419,0.6499998569488517,0.03999999910593033,0.019999999552965164,0.0,8.0,4.0,03-10,0.2733333058034377
01-11,-2.0,0.15000009536742986,-0.05000019073486328,0.20000004768371582,2.5,-0.3299999237060547,1.0499999523162837,1.3999999761581419,0.6499998569488517,0.03999999910593033,0.009999999776482579,0.0,8.0,4.0,03-11,0.30166665107632645
01-12,-2.0,0.15000009536742986,-0.05000019073486328,0.20000004768371582,2.5,-0.3299999237060547,1.0499999523162837,1.3999999761581419,0.75,0.03999999910593033,0.009999999776482579,0.0,8.0,4.0,03-12,0.30999999633058883
01-13,-2.0,0.15000009536742986,-0.05000019073486328,0.2200000286102295,2.5,-0.3299999237060547,1.0499999523162837,1.3999999761581419,0.75,0.03999999910593033,0.019999999552965164,0.0,8.0,4.0,03-13,0.31249999472250517
01-14,-2.0,0.40000009536742986,-0.05000019073486328,0.2200000286102295,2.5,-0.3299999237060547,1.0499999523162837,1.3999999761581419,0.75,0.03999999910593033,0.019999999552965164,0.0,8.0,4.0,03-14,0.33333332805583854
01-15,-2.0,0.40000009536742986,-0.05000019073486328,0.2200000286102295,2.5,-0.3299999237060547,1.0499999523162837,3.149999976158142,0.75,0.0,0.019999999552965164,0.0,7.0,5.0,03-15,0.4758333281303444
