,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837426,0.0,0.0800000131130218,0.11000001430511475,-0.10999999940395355,0.02000001072883606,-0.009999997913837447,-0.010000001639127738,0.010000001639127731,0.05000000074505808,0.030000001192092896,0.0,7.0,5.0,03-02,0.015000003390014166
01-03,-0.030000001192092896,0.0,0.060000002384185736,0.11000001430511475,-0.11999998986721039,0.01000000536441803,-0.009999997913837447,-0.010000001639127738,0.010000001639127731,0.059999998658895506,0.030000001192092896,-0.009999999776482586,6.0,6.0,03-03,0.008333336096256966
01-04,-0.030000001192092896,-0.009999990463256836,0.030000001192092896,0.11000001430511475,-0.1300000101327896,0.02000001072883606,-0.01999999582767488,-0.010000001639127738,0.0,0.059999998658895506,0.040000002831220634,0.009999999776482586,6.0,6.0,03-04,0.0058333356864750385
01-05,-0.030000001192092896,0.0,0.03999999165534973,0.12000000476837161,-0.1300000101327896,0.02000001072883606,-0.01999999582767488,0.0,0.019999999552965157,0.03999999910593034,0.030000001192092896,0.009999999776482586,7.0,5.0,03-05,0.00833333330228925
01-06,-0.03999999910593033,-0.009999990463256836,0.030000001192092896,0.12999999523162845,-0.15000000596046448,0.01000000536441803,-0.01999999582767488,0.0,0.019999999552965157,0.03999999910593034,0.030000001192092896,0.009999999776482586,7.0,5.0,03-06,0.004166667504856988
01-07,-0.05000000447034836,-0.030000001192092896,0.11000001430511469,0.1300000101327896,-0.15999999642372134,0.02000000327825545,-0.01999999582767488,0.0,0.0,0.03999999910593034,0.009999997913837433,0.0,5.0,7.0,03-07,0.004166668901840837
01-08,-0.03999999910593033,-0.03999999165534979,0.0899999737739563,0.11999998986721033,-0.1500000059604645,0.01000000536441803,-0.01999999582767488,-0.010000001639127738,0.0,0.03999999910593034,0.009999997913837433,0.0,5.0,7.0,03-08,0.0008333309864004325
01-09,-0.029999997466802597,0.05000001192092901,0.06999999284744263,0.10999999940395355,-0.13999998569488528,0.02000000327825545,-0.01999999582767488,-0.010000001639127738,0.0,0.03999999910593034,0.009999997913837433,0.0,6.0,6.0,03-09,0.008333335320154827
01-10,-0.04000000283122063,0.009999990463256836,0.03000000119209295,0.09000000357627869,-0.12999999523162842,0.02000000327825545,-0.009999997913837447,-0.010000001639127738,0.0,0.03999999910593034,0.020000003278255463,0.0,6.0,6.0,03-10,0.0016666669398546254
01-11,-0.020000003278255463,0.0,0.05000001192092901,0.10999999940395355,-0.13999998569488528,0.009999997913837419,-0.01999999582767488,-0.010000001639127738,0.0,0.03999999910593034,0.009999997913837433,-0.009999999776482586,5.0,7.0,03-11,0.0016666683368384823
01-12,-0.0300000049173832,0.009999990463256836,0.05000001192092901,0.1300000101327896,-0.12000000476837161,0.009999997913837419,-0.01999999582767488,-0.010000001639127738,0.0,0.03999999910593034,0.009999997913837433,-0.009999999776482586,6.0,6.0,03-12,0.005000000043461721
01-13,-0.040000002831220634,0.020000010728836004,-0.06000000238418579,0.1300000101327896,-0.11000001430511475,0.009999997913837419,-0.01999999582767488,-0.010000001639127738,0.0,-0.009999997913837447,0.009999997913837433,-0.009999999776482586,4.0,8.0,03-13,-0.007499999832361944
01-14,-0.0300000049173832,0.050000011920928955,-0.09999999403953547,0.09000000357627869,-0.12000000476837161,0.009999997913837419,-0.009999997913837433,0.0,0.0,-0.009999997913837447,0.009999997913837433,-0.009999999776482586,4.0,8.0,03-14,-0.009999999000380438
01-15,-0.010000001639127738,0.06999999284744263,-0.1199999749660492,0.09999999403953547,-0.13999998569488528,0.009999997913837419,-0.009999997913837433,0.0,0.0,-0.009999997913837447,0.009999997913837433,-0.009999999776482586,4.0,8.0,03-15,-0.00916666459913056
01-16,-0.019999999552965164,0.03999999165534973,-0.1499999761581421,0.0800000131130219,-0.12000000476837161,0.01000000536441803,-0.01999999582767488,0.0,0.0,-0.009999997913837447,0.0,-0.009999999776482586,3.0,9.0,03-16,-0.01666666365539034
01-17,-0.009999997913837426,0.030000001192092896,-0.16999998688697815,0.0800000131130219,-0.11000001430511475,0.0,-0.01999999582767488,0.010000001639127738,0.0,-0.01999999582767488,0.0,-0.009999999776482586,3.0,9.0,03-17,-0.018333331216126677
01-18,0.0,0.030000001192092896,-0.16999998688697815,0.05000001192092901,-0.11000001430511475,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,10.0,03-18,-0.019999998621642586
01-19,0.0,0.030000001192092896,-0.14000001549720764,0.019999995827674838,-0.0799999982118606,0.0,-0.01999999582767488,0.0,0.0,-0.009999997913837433,0.0,-0.019999999552965164,2.0,10.0,03-19,-0.018333334165314834
01-20,0.0,0.009999990463256836,-0.039999991655349676,0.04000000655651095,-0.06999999284744257,-0.01000000536441803,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.019999999552965164,2.0,10.0,03-20,-0.009166665685673545
01-21,-0.01999999955296517,0.0,-0.020000010728836004,-0.00999999046325678,-0.09999999403953547,-0.01000000536441803,-0.009999997913837433,0.009999997913837426,0.0,0.0,0.0,-0.019999999552965164,1.0,11.0,03-21,-0.014999999975164718
01-22,-0.040000002831220634,-0.050000011920928955,0.02000001072883606,-0.0400000065565109,-0.09999999403953547,-0.01000000536441803,-0.01999999582767488,0.009999997913837426,0.0,0.0,0.0,-0.019999999552965164,2.0,10.0,03-22,-0.020833333954215046
