,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.61294246881077,-15.284474982050783,2.8288472419611845,0.8755784671773275,9.386733685663685,12.052782659571236,-7.6681661449540695,0.05490566741284746,-5.565795339446565,-1.6355967396455289,10.07634053481178,0.0,6.0,6.0,-3.624315618192471
01-03,-60.97212885060498,-14.401915233592261,2.7371397314211965,0.8755784671773275,10.347682184558401,11.542986674394912,-7.717043040192734,-0.1651110980712055,-5.565795339446565,-1.787749322887645,9.348975420975751,-5.373241239505615,5.0,7.0,-5.094218470481118
01-04,-66.32201271204198,-13.74880745343193,2.406796677811003,0.9216624696208595,10.04132325853951,11.087926670487837,-6.542483048991615,0.4376363276862391,-7.740510307521836,-0.5675354400237956,8.796992928684306,-0.3429368381104602,6.0,6.0,-5.130995622274322
01-05,-59.82966794806922,-13.463367564584455,2.4539898284943313,1.6025658380238332,11.706920076237731,12.005903890788495,-7.126548272215656,-1.42232067349855,-8.747222573733024,0.2266696920997224,10.015004094432216,-1.5619603307227394,6.0,6.0,-4.511669495228944
01-06,-55.78424787247378,-12.178874453815016,4.71302013298572,1.6597538104542227,12.565870984526665,11.167366595795276,-6.852444229438101,0.10941169043981326,-8.669878371365927,1.4079257650577675,9.163196101006713,4.159844183427083,8.0,4.0,-3.2115879719499634
01-07,-50.39034992604792,-12.161527154755824,5.604451057293077,2.4189899148178617,12.317075770973966,10.244199683827738,-8.634085654158733,4.523160253142057,-4.569091897289701,-0.037594844881262704,8.574695196745122,4.552902933949449,7.0,5.0,-2.2964312221986805
01-08,-60.16504503875437,-9.80482647825277,5.814491114193499,1.4746617093183205,11.504064552120058,10.244199683827738,-11.897106560070075,6.616861186034992,-5.272998726555893,-0.30154512489823415,7.507619399916423,5.437274189575217,7.0,5.0,-3.236862507795424
01-09,-55.488272946353334,-9.662506859356782,6.888687151579311,1.610678273551894,11.58536722469537,8.745133661785012,-9.060877904217259,8.069614204516894,-7.689366013060435,0.4146272427612013,8.34603869344581,3.20748741073444,8.0,4.0,-2.7527824883264915
01-10,-51.150300169723316,-10.428304557053773,7.85552957600285,1.0584424624090805,10.993911263331047,6.946545158595055,-9.082354377297793,5.783782134184985,-9.602143410438654,1.8092779387924431,7.630980323606256,2.301964401153254,8.0,4.0,-2.9902224380365467
01-11,-43.86860845897995,-10.789348353132267,7.810381815036435,-0.4601950463705879,11.326076285490364,7.6946353751305905,-13.627454601128047,6.290322861818663,-10.673301379770471,1.1039242880623503,6.5769195556640625,-7.0292251952068465,6.0,6.0,-3.803822737782142
