,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-136.36362024217016,24.213833460150017,-5.468748428393164,24.75247483202112,7.494143669137983,-1.0430237667573756,-8.774197486139112,-79.24529044557738,6.295404883228009,-18.749999452163216,-20.05076016192615,-12.596400933742743,4.0,8.0,-18.29468200602768
01-03,-159.63301257286128,25.201739700791343,-5.468748428393164,24.75247483202112,4.8009350028515305,0.9652485128602623,-12.278303245537158,-63.793106106033534,6.295404883228009,-12.132350008638292,-21.447027086569236,-12.051276376888644,5.0,7.0,-18.732335074430754
01-04,-185.85857539842996,23.58909422350351,-5.390621641418001,25.74257550393661,2.816909764057425,-3.27225136608543,-9.587207608669955,-53.22580335043472,2.179180389685653,-15.808825817436094,-24.73958512806957,-5.741632961997332,4.0,8.0,-20.77472861594649
01-05,-182.99999237060547,19.277113679668485,-5.781248125713332,23.516486303455803,8.360838461212419,-0.06340694303910817,-8.575192942910617,-46.774196649565255,2.469139218312042,-13.427566243298164,-21.593827545410925,7.916668736272306,5.0,7.0,-18.13959870180182
01-06,-217.00000762939453,17.438173241435496,-9.56052232528001,24.441964820274436,11.28860895484916,3.7217796180182083,-6.068602147453149,-41.129031172652155,2.716052551455437,-9.931505283420895,-19.143576448016013,7.916668736272306,6.0,6.0,-19.60916642365931
01-07,-203.9999961853028,16.354561575331815,-9.712509798874013,24.017956264131186,13.31945659417187,1.8913940054090035,-3.298153067497244,-17.77777817023632,5.185191769767479,0.3105587072796533,-21.593827545410925,8.54167308244413,7.0,5.0,-15.563456064065512
01-08,-240.65932036166004,20.073210071359746,-8.862745995615043,21.003497992943924,16.337146211377306,0.30505941990531915,-7.095919520917131,-7.29165942304693,4.477613622170117,-4.2207830409454505,-22.10796585870555,8.125006829698627,6.0,6.0,-18.326405004452926
01-09,-252.3809679241142,19.114938677629485,-6.687162722931447,22.00461125687239,15.296559478366925,0.23881143598416302,-3.2594523795728185,7.046981100767372,6.1124750389164495,-1.2987000923330156,-22.36504114436502,4.516129760001198,7.0,5.0,-17.63840145956488
01-10,-184.61536698087485,19.609045982013615,-7.264301117000292,16.244242795803835,14.7150272790396,1.710919778608034,-2.9569864045651655,-0.7272720336914062,6.356973574128714,-0.3246750230832539,-25.526316862687537,0.2267517548905344,6.0,6.0,-13.54599643811818
01-11,-100.77519308209068,20.242425167199336,-9.969088127395564,10.138249809924375,17.581305580118915,4.526751601427159,-7.132863569821637,0.716845204299959,5.867976503704204,-4.918035990574913,-32.231406044298296,-9.452739210046888,6.0,6.0,-8.783814346462835
01-12,-107.19999313354491,21.333336107658617,-10.58733294945607,13.355780893375572,23.714283534458705,3.102627987245346,-5.364509869446958,9.67741880351815,3.0150784774517727,-3.1948850152176558,-33.33334216365132,1.3452901853442496,7.0,5.0,-7.011353928522041
01-13,-107.99999237060547,19.939393708200164,-12.92625026819729,15.617971339621011,23.42256023260171,3.3333303057956836,-4.951858795858272,13.978490029317792,4.433493371317446,-4.234531507093574,-26.649082824476366,-2.3255790743460065,6.0,6.0,-6.530171321143597
01-14,-87.19999313354492,17.913150064508198,-10.07692630474384,14.528946070856591,23.786869129935084,2.261899869187667,-0.5502058040986352,8.208956086946257,2.272731104063447,-8.10810832580222,-22.137407358762033,0.23256345205249404,7.0,5.0,-4.905627095783492
01-15,-47.14285556150939,18.154035184751645,-12.212529768290427,16.70353715062579,22.645100500574657,2.2023746945687774,3.387533822808607,11.428569239013012,1.5267221419573205,-9.965634134001904,-26.463096838891243,1.162795081790876,8.0,4.0,-1.5477873738835235
01-16,-57.61590261406238,15.350875961210791,-12.12361130622475,15.393252443174402,15.79447965044162,1.8540638676628534,0.6802682251218969,19.520553313985502,3.491280182839117,-9.965634134001904,-26.463096838891243,-5.378967774669829,7.0,5.0,-3.288536585284494
01-17,-36.80555210621281,18.41787038298665,-13.929142766579997,15.393252443174402,15.428570338657924,3.188932971618055,4.441452642399913,13.602945591390691,3.491280182839117,-8.934707312527012,-30.708663880986446,-4.3689395673698,7.0,5.0,-1.7318917567174428
01-18,-20.121954011817845,17.62194790774899,-13.929142766579997,12.134825765838004,12.774072276696108,5.263154332817113,3.401360588350888,16.370108452456364,4.239409102475996,-8.904109029793162,-25.2500057220459,-10.512816343238613,7.0,5.0,-0.5760957872576712
01-19,-2.604170450164687,17.62194790774899,-8.212556343185767,12.33905210500079,9.770110585118513,6.37054420634234,3.1377901973728672,16.370108452456364,5.418719992877968,-12.83783348395588,-21.464643849607487,4.222223493787977,8.0,4.0,2.5109410678159985
01-20,-2.604170450164687,18.658533762920978,-6.907635530336012,9.945353938258183,6.732676034580813,8.769926281407594,3.1377901973728672,10.320283550118896,8.653843949532277,-14.482752553915068,-21.464643849607487,-12.532637823371532,7.0,5.0,0.6855472922330678
01-21,-22.3958311020396,21.34146391104405,-6.661437402418402,10.16392776255489,7.917883696848286,8.769926281407594,3.001361425395748,18.305083156762166,7.142856303945874,-16.08391800768093,-22.704077784789785,-12.532637823371532,7.0,5.0,-0.3112832985284701
01-22,-26.256985398127085,21.35614665770689,-5.242863049356299,9.471361937261271,7.917883696848286,8.428243663143558,-1.7906285606795747,18.811879162538602,4.071248934168859,-8.49673187337014,-22.704077784789785,-13.054830547259677,6.0,6.0,-0.6241127634929245
01-23,-37.07865710331333,20.68965334995138,-5.731988999724905,7.43243061831495,8.797650623682504,11.465320655935946,2.168026040218952,31.901839413970066,5.037784540110683,-9.803920193664455,-24.234688540192277,-10.769232462143703,7.0,5.0,-0.010481838071182192
01-24,-19.230774521122513,22.12817774181929,-5.080830323642857,7.207210980571571,6.99300492766652,16.50000148349337,5.161291553128162,27.213112678107482,13.350125127714584,-7.1895435530757945,-23.037976578362628,-30.864190081419178,7.0,5.0,1.0958007862398338
01-25,-23.383086111453448,25.290021546180462,-6.235569160036845,9.234230678563948,6.804738764254445,16.620192109257363,3.289473725487982,27.213112678107482,10.075569080221355,-8.135593412114895,-24.804185509827313,-39.932887570599476,7.0,5.0,-0.33033193182991144
01-26,-17.535551771241114,24.303942204237867,-6.0046243293995545,10.755144221966512,8.866991648819331,15.774648961886564,0.0,26.22950704339303,15.671638781379771,-8.965516617692188,-23.11688022159925,-11.200002034505184,6.0,6.0,2.89827482393715
01-27,-15.63981888774679,22.447795457877078,-8.950616080229324,10.103330775967889,9.491196102588836,13.433703456884324,2.1768687005188063,25.573769953583408,12.72264609431851,-9.027777087909232,-20.610679150174292,-4.511279857818849,7.0,5.0,3.1007616231550315
01-28,-33.649292580402204,19.30135815875465,-5.967870733420062,13.068182618657392,9.491196102588836,11.928201302916774,5.7142868264423665,6.7615680103010405,17.500001192092906,-11.743778250693152,-21.85089057304609,-4.260647555614995,7.0,5.0,0.5243595432147876
01-29,-23.076924840374172,21.04963142910022,-4.5454558813200165,12.471392497659997,9.98043474670288,13.896934039313692,4.931508549428731,-4.119846140548016,19.11764671508281,-11.743778250693152,-22.10796585870555,-3.508774550615338,6.0,6.0,1.0287335379193394
01-30,-12.077295075481365,18.522728171722928,-2.4150920364092117,11.560688638882851,11.15460189370597,12.470726721049937,4.252399786031588,-0.37174684946251235,18.114149366924785,-11.032026658082467,-21.85089057304609,-0.23923993522771544,6.0,6.0,2.340750287550725
01-31,-39.65517548497967,17.822352288698028,-0.518516257957189,10.867047651304002,10.009809088245218,14.343782879474059,-1.089917194045942,3.22580341934976,16.625317117400044,-8.896797334191753,-26.0416734575606,-9.333330790201822,6.0,6.0,-1.053441506205489
02-01,-27.894741960509716,17.822352288698028,-3.2592561509874134,7.630056375935988,6.999998092651367,19.345738522612667,-1.5047897999377828,1.4598526172921515,13.15136928574887,-10.357141671132048,-26.370763681491706,1.234572552595136,7.0,5.0,-0.14522946071037166
02-02,-21.500003337860086,14.040118371471925,5.481479786060475,4.852069309665074,7.294835616789112,20.06707278587627,-1.5047897999377828,6.934308633545686,16.54501325224394,-7.067139684647191,-21.105531370912814,-20.48193013344473,7.0,5.0,0.2962919524041565
02-03,-19.50000524520874,15.759317097078915,4.680535755240975,-10.216351113552333,6.537286474121867,21.557868624166506,-4.514362876733171,9.48905071380695,12.62135911093478,-4.727276888760653,-23.273658973267167,-31.147543033967946,6.0,6.0,-1.8944816963450013
02-04,-12.999999523162842,25.899672630753738,4.652881212820172,-6.682571101369775,3.072033630760524,20.29621449354817,-2.0519849048096694,-2.1978000864595004,15.04854132963036,-2.4911093625196146,-22.95918565946336,-34.75410484492355,5.0,7.0,-1.263951015432946
02-05,-13.043477760095362,24.932250359088087,2.694608277907543,-9.424718444294564,2.8601643653716584,18.10202589097667,-3.547070008022326,20.437954044906068,14.215684670386327,-2.857148695965302,-22.448982074329194,-26.885244133202686,6.0,6.0,0.4196705410605768
02-06,-14.851482928167336,27.75401241877704,1.5151500920837457,-9.424718444294564,5.7203388332258935,16.67580931535285,0.0,31.111111797913587,11.392406132946675,1.7857126131349395,-20.66326344425313,-13.235288136558276,7.0,5.0,3.148315687513452
02-07,-25.23364184027489,26.933475413099845,2.108431766576155,-9.547120265450634,6.427815293881431,13.019078196157647,-1.6774208314957155,28.461535287326495,11.898734757885341,-5.714288876981205,-17.293228500066895,-14.714715338233647,6.0,6.0,1.2223879218686606
02-08,-28.229673531943224,25.76923262337349,2.4096363046584606,-8.935122832550434,6.976742544933333,10.369065821518655,-1.6774208314957155,29.54545680320615,14.177213570109345,0.0,-15.250003337860086,-10.029495682830438,6.0,6.0,2.0938026209266276
02-09,-28.229673531943224,23.07692630151911,3.9909619249112285,-11.097248614080584,7.194242982505301,11.149821133445837,-2.2049296427085787,36.74242838163552,15.802470981811195,-0.3636360168457031,-16.37279224847756,-5.665723776336895,6.0,6.0,2.835237322952971
02-10,-7.655506813467114,22.087913677177283,2.1788125673205556,-8.571423155709446,7.574213819042779,11.304346720377593,-1.2970156178702485,34.46969885115664,15.09900744692176,-3.71746849462514,-19.68911945901464,-5.665723776336895,6.0,6.0,3.8431446470810933
02-11,-19.138761329873795,21.572910565138795,-4.6189406623683045,-17.555265209198506,9.154928428850262,9.971016040746706,-8.041503015453854,35.59999942779541,12.077289316578323,-1.4545440673828287,-20.312499708961678,-9.06515398969855,5.0,7.0,0.6824563163476646
02-12,-5.579404235951313,20.371379852710195,-5.337522114540031,-23.66621111648975,8.048282402741286,10.550722868546206,-7.731307272963399,33.07086325924586,12.499994268783928,0.7117431079635552,-20.052089493644214,-16.430599626783714,6.0,6.0,0.5379876583015513
02-13,15.272730047052557,18.862769766241872,-5.835960199591709,-19.89389930489284,8.048282402741286,6.850958121775045,-12.160414681772885,28.68526021298284,12.499994268783928,2.4911008778724986,-19.53125664537478,-19.553081034081362,7.0,5.0,1.311373652644704
02-14,9.29203712535975,18.416714035810113,-6.932269899098204,-17.771885402749692,8.408410128460602,2.74999737739563,-11.08311878163663,31.153845095775505,10.09615031925164,-2.135229323890713,-17.571067836802907,-20.111739731085148,6.0,6.0,0.37598692556582886
02-15,-0.4901956201103519,20.979767784882768,-9.00398483878228,-16.976123865345738,8.484840720006797,1.8773419627931047,-10.526311701040072,35.6115115009093,6.009609873830687,-6.20438232489961,-17.268042694129864,-21.78771582209656,5.0,7.0,-0.7744737519984843
02-16,9.691631297742797,20.979767784882768,-9.322709629579954,-15.031845129606502,2.774815710324018,2.6691513897242447,-9.023479956336121,35.6115115009093,1.4492740269210287,-8.791209079119145,-18.229168315883747,-19.452055331398512,6.0,6.0,-0.5561929776183184
02-17,9.691631297742797,20.873274156777764,-12.153342115019344,-20.522877805088008,6.179200608780109,2.6691513897242447,-9.023479956336121,30.575540740632732,0.4999995231628418,-6.115110720988955,-18.229168315883747,-23.163846906714177,6.0,6.0,-1.5599190086008219
02-18,14.537441695103597,18.603410066835504,-14.110925855946018,-25.196851773352414,2.0430164533427155,2.6691513897242447,0.8652619716184206,26.35379148375714,1.4962637848739282,-4.6099332453326385,-18.229168315883747,-23.163846906714177,7.0,5.0,-1.5618657709977866
02-19,31.759652985328156,15.193369845535324,-11.464434371763673,-23.896106469689553,2.0430164533427155,5.5865955189740335,-1.2515692657614457,26.893944285734534,2.469139218312042,-5.7347701798684465,-18.229168315883747,-23.163846906714177,6.0,6.0,0.017151899795480336
02-20,36.08695395276762,14.067611244496092,-12.499995972659203,-62.52129723754501,6.666665299391688,8.197713067166033,0.3740733782186727,24.436093022321984,0.7537681217587991,-5.7347701798684465,-16.927079986392744,-22.379609254234108,7.0,5.0,-2.456656212048218
02-21,36.2244910371646,14.810809573611698,-12.499995972659203,-62.52129723754501,6.043957886582367,9.893360223033227,-1.5404349954648324,26.373627237357482,0.7537681217587991,-4.301079771268545,-20.74468014276961,-23.36182152338335,6.0,6.0,-2.5724412969651977
02-22,43.181819413319076,15.040426538695737,-12.499995972659203,-56.7291309817273,5.869799332468682,9.171593325724253,-3.3986895268422614,30.449829844213678,0.5025120811725401,-4.779407156431617,-14.66667175292969,-26.331356105081362,6.0,6.0,-1.1824392466731217
02-23,39.61352462259318,17.73584443931248,-10.6418936878682,-54.63576509233036,10.526320641680401,13.227812786567245,-0.8928532329315185,31.83391151899112,1.228505863046516,-6.642068790533358,-8.648646732940573,-36.85897876760209,6.0,6.0,-0.34619053600126354
02-24,27.053138204804807,14.986516946819005,-8.637873464685338,-50.825089597781556,13.678753854969159,11.680085600230445,-2.0408143405366443,32.871972775074184,0.4914000020385666,-5.555550159250362,-4.415586506622785,-30.18292738329719,6.0,6.0,-0.0746645056864758
02-25,31.884057386777954,14.668097858827615,-10.648915842132487,-49.00989799068219,15.858583387069833,12.830838031743403,-0.38264964779736593,31.83391151899112,-1.2376284952223484,-1.423486215927142,-6.631299768297614,-26.52439425507168,5.0,7.0,0.9347679973565913
02-26,37.962963882787705,15.9282681957648,-10.341949914837437,-49.503307781493035,16.565651038801832,12.197923096972422,2.3869353807778317,27.090299003211012,0.24389639700669696,-1.423486215927142,-2.1220139021431375,-23.78048714004337,7.0,5.0,2.1003910034065147
02-27,43.72093095464791,15.56027783880684,-7.560970220163063,-53.83304785381849,13.737370798799564,12.492871923992432,1.3994927690315393,26.643605238575745,0.24389639700669696,-0.35587155398180126,-4.509285866154465,-20.06173127945049,7.0,5.0,2.289794928941035
02-28,49.30232627769622,8.039336167696662,-8.442620894050942,-52.64054877053182,14.514512937800003,10.38062384599359,7.097591283344089,27.891161758568934,0.24389639700669696,3.2028439858360853,-2.6525173776789366,-18.18182277942173,8.0,4.0,3.2295652360215708
02-29,0.0,0.0,0.0,-54.85520152990809,0.0,0.0,0.0,28.1355982613063,0.0,0.0,0.0,-25.149698675313502,1.0,2.0,-4.322441828659608
03-01,49.76958548129788,8.620689844168517,-4.918035990574913,-52.941187784569586,13.67780591133146,10.064744327153281,8.260323733648185,21.355935737546243,-0.7317124513698776,5.5555583150297565,-0.2610963619440614,-21.511620895613834,7.0,5.0,3.0784158221752533
03-02,50.900900030124504,7.4137875658624495,-4.918035990574913,-49.58264408204465,8.551302451489972,12.133408457353033,17.82511366578933,15.932204102141117,1.2195052453833148,0.35211235089708776,-0.7772075291106931,-13.896450720504843,8.0,4.0,3.7628329622338086
03-03,55.405405550534795,9.367811474149232,-5.877553200235157,-48.25290362875444,9.371880412850677,14.397762428993996,15.807173042064948,5.59440046436605,-0.24753042020450966,-5.797104579113893,-2.6385262284344417,-30.790193213892792,6.0,6.0,1.361718508527039
03-04,54.954955535472536,11.442784286146576,-5.578345599536102,-44.878044052774605,11.48977850613193,11.652660387981417,15.022423106801472,16.03498372045998,-7.712771303381745,-2.816907202197346,-2.099741819583089,-30.790193213892792,6.0,6.0,2.226798529302353
03-05,61.44067514083113,0.7869313832502929,-1.8370569794484717,-45.11400718501971,8.56864727572311,8.179277090307133,13.424343952896528,26.600983717420192,-9.45946320379793,1.683500061772071,-4.1994773814605955,-28.09917214241221,7.0,5.0,2.664598477505128
03-06,65.57377237397087,3.4994076585361884,-4.679800332862097,-39.57654529607509,6.426492421307479,6.685240735014562,15.060904727510543,26.600983717420192,-6.299219201043685,-8.417508336421939,-2.099741819583089,-30.088487048491285,6.0,6.0,2.7237916332735552
03-07,67.49999850988385,-1.7510987533049078,-5.6338054877281625,-41.368086220236776,6.582771637928743,4.828740756828697,18.688520574872815,25.313282908501105,-5.511812107634038,-3.7037001358986044,-1.604276540816707,-20.000002846789087,5.0,7.0,3.611711024633912
03-08,72.08588868441285,-4.630226740818972,-7.787908515529626,-52.83018806196037,6.017192916650218,4.276872308969433,13.888891648363074,31.07769440032439,-7.349086981982462,-4.81099183354941,6.443298779026539,-20.000002846789087,6.0,6.0,3.031786146426382
03-09,76.11548451724742,-5.2733160028327,-7.207952838077933,-53.44826423880927,1.4084471727988077,3.516726950642727,10.684272204526392,30.075189093120848,-6.98924700171014,-3.64238854997135,8.396950547558884,-34.448159468379195,6.0,6.0,1.5989785321762084
03-10,66.14173277619729,-6.1093234573152735,-8.426479214041153,-51.89655396374165,3.581270257368579,6.589779878759236,14.165664335488193,31.105398599385897,-7.124010122535827,1.6025626330215104,5.013194172370469,-49.163880398715605,7.0,5.0,0.4566129580201383
03-11,67.19160055713604,-12.10277191663197,-13.339142958603652,-51.374573191838856,1.685396067718716,7.962651996106955,12.725089465642423,26.509186499525857,-4.210528627326986,2.2293047555013614,4.509285866154465,-43.812714950495455,7.0,5.0,-0.1689347030925917
03-12,69.49891220877613,-12.594638066150592,-10.227273769311994,-57.041001959792204,2.0599275350412634,7.742997903906493,10.545453158291904,20.65217327925118,-8.196719816420291,3.7617593048640985,-0.5305034755357873,-33.66013820486393,6.0,6.0,-0.6657543251619771
03-13,71.40151646853693,2.5045863168424214,-12.08888583713106,-61.14081544931958,1.5917609685044436,7.929518425975232,11.23188234699258,23.35957689900401,-7.317072540369951,7.210031816547743,-4.24403412838656,-33.766233364111,7.0,5.0,0.5559859935904328
03-14,72.72727272727273,2.9787276721373366,-10.131003202929822,-58.645265716862625,-0.4784707334686486,8.781550682871627,11.54761707431325,23.56020609102061,-6.504065198240834,8.777428412767577,-3.532605262610622,-25.401936556890636,6.0,6.0,1.9732879991149959
03-15,72.5190816771128,4.028858427126584,-10.218341447894208,-64.37389011317275,-0.47892904927710295,9.08602419030745,9.168709643722222,28.795809525022143,-8.672091238459823,5.194800369332063,-11.111114054550438,-36.8421131884295,6.0,6.0,-0.24193293826338014
03-16,65.3012042378528,0.42092422343204045,-8.471618193774146,-56.41025243922591,1.9718314147315734,8.98815975861875,7.471979135553003,26.439790788317325,-9.139782568666634,3.5830585500903998,-18.918922789036355,-39.78495156599135,7.0,5.0,-1.545714954008208
03-17,60.481928963674314,1.3830400110839345,-8.072910716550439,-59.68585668538592,5.0909129056063565,7.240810356390664,8.468242228533876,19.398907691168212,-13.043472063789396,8.5173493510502,-15.451893908878104,-61.29032478592743,7.0,5.0,-3.9136055544186443
03-18,53.734941856316674,-0.6752528963830644,-13.725489529429751,-66.36362942782316,4.570384087551141,6.143713439432001,8.717308001779084,14.887639885071527,-8.84718289594071,9.374998370185518,-17.159760475392524,-37.27598480547265,6.0,6.0,-3.884859532508827
03-19,64.12825563212556,-1.218727251595076,-15.700269606535741,-79.06065321836616,7.678237944540611,3.675261070312407,9.022553740234772,5.780348135222196,-8.26666514078776,12.121207961475577,-17.159760475392524,-51.750980415258375,6.0,6.0,-5.8959326353353765
03-20,61.88436954368625,-6.005222549741699,-15.803575784880348,-77.69079621258807,6.489945753015254,-0.39303591759266393,6.700376020166283,6.590258408165911,-10.62669913836698,13.333335259948132,-15.976329691407354,-19.999998233936484,5.0,7.0,-4.2914477119609815
03-21,60.0,-8.774276216781104,-15.391463800168218,-73.77690572257767,5.655037202737414,-2.0408198571867255,3.4869208254330575,9.944748797698535,-7.084468257717616,7.272727666807562,-17.559528899064585,-4.56140767687773,5.0,7.0,-3.569119661474755
03-22,62.04379714477219,-8.84718289594071,-14.857652226871998,-75.502002763932,5.58658697003811,-2.223485571789142,1.8987353614766753,15.745855007251361,-8.174385451763582,16.430592872716275,-15.015015359025465,-9.558823078252063,5.0,7.0,-2.706081665943362
03-23,59.76789375219742,-10.857914416551411,-15.569395334835567,-78.48360315345694,5.844157050524143,-1.9329172804917163,-0.2587319647757369,22.37568973443331,-11.977718023335933,13.173647608051253,-12.573094115383423,2.295079814333664,5.0,7.0,-2.349742194107577
03-24,61.121857624727504,-15.549595730300394,-13.984170348210235,-72.54902657432231,5.844157050524143,-2.5157263568648247,1.6817608553706134,24.147724694272195,-7.9670316894307165,20.66115637342102,-12.573094115383423,-22.950821594344948,5.0,7.0,-2.886067484211781
03-25,59.18762352111311,-22.125809709494114,-17.535969688250567,-67.61905125209263,3.1488543713775385,-1.4865650788125409,4.9159134993956375,25.690603804949884,-10.803327319593246,19.553067714607362,-14.583334072478243,-30.819674489063132,5.0,7.0,-4.373139058195078
03-26,59.76789375219742,-20.813235080123757,-18.53881066969102,-67.9389422732175,2.480909222941054,1.2578577257489998,5.562740327006668,24.860331995880554,-8.991823347298048,16.52173696709044,-16.964291352905548,-37.049176842254546,6.0,6.0,-4.987067464552108
03-27,58.350100188576135,-22.477387067738153,-17.892818096285936,-66.79389604731098,2.7671753293907515,2.344195842067169,6.298203531377447,26.301370220932373,-10.192833991578768,18.55072742198548,-15.773816260587543,-11.607146341683212,6.0,6.0,-2.5105104392379354
