,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6399993896484375,-2.4300003051757812,-2.3799991607666016,2.460000991821289,0.1100006103515625,-0.6900005340576172,0.4600000381469709,-0.23999977111816406,1.2100000381469727,0.0400009155273402,1.4600000381469727,-1.9999990463256854,6.0,6.0,03-02,-0.3033329645792649
01-03,-2.3199996948242196,-2.270000457763672,-1.75,2.460000991821289,0.04000091552734375,-0.6300010681152379,0.6799993515014648,0.029999732971193183,1.2100000381469727,-0.19999885559082387,1.7100000381469727,-2.0699996948242188,6.0,6.0,03-03,-0.259166558583578
01-04,-2.4099998474121094,-2.1599998474121094,-1.6700000762939453,2.2900009155273438,0.15999984741210938,-0.9099998474121094,0.6099996566772479,0.1399993896484375,1.0799999237060547,-0.5200004577636754,1.2100000381469744,-1.5899991989135724,6.0,6.0,03-04,-0.3141666253407795
01-05,-2.0,-2.7199993133544957,-1.8400001525878906,2.8999996185302734,-0.04999923706055043,-0.6700000762939418,0.5299997329711932,0.07999992370605469,0.7299995422363281,-0.6700000762939453,1.0199995040893555,-1.5899991989135724,5.0,7.0,03-05,-0.35666664441426593
01-06,-2.630000114440918,-3.319999694824215,-1.25,3.0699996948242223,0.04000091552734375,-0.6499996185302734,0.569999694824217,0.28999996185302734,0.8199996948242188,-0.7999992370605504,1.109999656677246,-1.359999656677246,6.0,6.0,03-06,-0.34249989191691066
01-07,-1.9400005340576172,-3.3000011444091797,-0.9799995422363352,2.700000762939453,0.049999237060546875,-0.7099990844726562,0.3299999237060547,0.6000003814697266,0.8899993896484375,-0.6599998474121094,1.0500001907348615,-1.3500003814697248,6.0,6.0,03-07,-0.27666672070821186
01-08,-2.25,-2.7300014495849645,-0.8099994659423864,1.9500007629394531,0.14999961853026988,-0.7899990081787074,0.06999969482421697,1.030000686645506,0.9600000381469727,-0.6499996185302734,1.1500005722045863,-1.4200000762939453,6.0,6.0,03-08,-0.27833318710327265
01-09,-2.039999485015869,-2.479999542236328,-0.6000003814697266,2.110000610351559,0.049999237060546875,-0.4300003051757777,-0.26000022888183416,1.130000114440918,0.8699998855590838,-0.600000381469723,0.8500003814697248,-1.8099994659423793,5.0,7.0,03-09,-0.2674999634424838
01-10,-2.0300002098083496,-2.3699989318847656,-0.6800003051757812,1.710000991821289,-0.19000053405761008,-0.7600002288818359,-0.21999931335449396,1.0600004196166992,0.75,-0.350000381469723,0.5499992370605487,-2.1800003051757795,4.0,8.0,03-10,-0.3924999634424835
01-11,-1.3400001525878906,-2.289999008178711,-0.7000007629394496,1.6800003051757812,0.0800018310546875,-0.5799999237060547,-0.5299997329711932,1.140000343322754,0.6700000762939453,-0.46999931335449574,0.5199995040893555,-3.4300003051757812,5.0,7.0,03-11,-0.43749976158142106
01-12,-1.3200006484985352,-2.659999847412106,-0.9899997711181641,2.0499992370605504,-0.030000686645511365,-0.8700008392333984,-0.5499992370605487,1.1800003051757812,0.4699993133544922,-0.3899993896484375,0.7200002670288068,-3.0000009536743146,4.0,8.0,03-12,-0.44916685422261543
01-13,-1.1999998092651367,-2.469999313354492,-1.3599987030029297,2.309999465942383,-0.21000099182129262,-0.8100013732910156,-0.5099992752075213,1.2799997329711914,0.5900001525878924,-0.3600006103515625,0.8099994659423793,-3.5000009536743146,4.0,8.0,03-13,-0.45250018437703493
01-14,-0.8400001525878924,-2.25,-1.1700000762939524,1.7800006866455043,-0.32999992370605824,-1.0900001525878906,-0.48999977111816406,1.119999885559082,0.8400001525878924,-0.46000099182128906,0.7699995040893555,-3.529999732971193,4.0,8.0,03-14,-0.47083338101705047
01-15,-0.6700000762939435,-2.0300006866455043,-0.7999992370605504,1.970001220703118,-0.3999996185302699,-1.0500011444091797,-0.39999961853027166,1.7700004577636719,0.8000001907348633,-0.5,0.75,-3.439999580383299,4.0,8.0,03-15,-0.3333331743876138
01-16,-0.8199996948242188,-2.860000610351566,-1.2500000000000036,1.610000610351559,-0.2899990081787074,-1.2700004577636719,-0.7100000381469727,1.6999998092651385,1.2600002288818342,-0.5,0.4600000381469762,-5.179999351501468,4.0,8.0,03-16,-0.6541665395100917
