,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-72.22222271279543,9.290955996675896,4.67980816270028,4.784692051793794,4.185019820951483,1.9417457749564513,1.8766760144934638,3.5190583850070087,0.6962569651841637,0.0,3.71747735776914,-10.490202632421655,9.0,3.0,-4.001727901307117
01-13,-73.88889217572932,9.046459404565264,4.218364122788445,3.8834915499129172,3.973509608461597,1.222498505366225,1.8766760144934638,5.278592238675514,0.8665544350111859,0.3436422738249742,4.162819107045042,-15.708426310053822,10.0,2.0,-4.560392602136543
01-14,-68.33333318616137,8.888888540036804,5.185178440711832,5.995203727242747,3.547668527048227,1.222498505366225,2.144770152975673,5.294117372066224,0.17482084635430886,0.2579512697849493,4.251386794095908,-15.708426310053822,10.0,2.0,-3.923272943377692
01-15,-58.94738110148715,9.313720677825591,3.250002861022964,6.666667675845807,1.9955617843169409,0.4890009566277953,2.144770152975673,6.705535305551599,-1.6014262352415927,-0.43290207713563905,3.974116114875291,-15.811088275582527,8.0,4.0,-3.5211185133671044
01-16,-59.16230113789324,8.312961855826833,3.0075238289106725,6.220093583285237,2.4390238744933823,-0.7352953780298054,1.866667005750868,7.848832266425577,-0.6167373786039855,-0.43290207713563905,4.0665396746154965,-30.309992327903668,7.0,5.0,-4.791298850854855
01-17,-52.35601244636515,9.420290411488196,2.0253225068902108,6.220093583285237,0.4474233156233901,0.0,2.133331298828125,7.580172360182679,-0.6167373786039855,-0.519475887026473,3.0841114914815937,-24.398243528135737,7.0,5.0,-3.914977022695993
01-18,-54.78722959041791,9.200971039013142,2.0253225068902108,7.1770304726323095,-0.6865000377177839,-0.7389174904178587,1.8716580494572612,7.580172360182679,-0.4405218976219313,0.0,2.899901572599196,-38.78049242858168,6.0,6.0,-5.389883786998531
01-19,-49.99998771038283,9.200971039013142,2.0253225068902108,3.9119843358027824,1.3483168541749861,-0.2451036536479212,2.6525214819137064,7.580172360182679,-0.530039056839649,-0.08606049036423712,3.6346636187009054,-37.2738258963417,7.0,5.0,-4.815088717574827
01-20,-49.99998771038283,9.443099627712986,2.512556512593399,2.905573852914175,2.444443879304109,-0.7389174904178587,2.6525214819137064,8.454809414813777,0.4389832241241067,-0.2579512697849493,3.544777098650562,-83.54839458922089,8.0,4.0,-8.51237383064831
01-21,-54.63917069663692,10.86956822203625,2.749999364217122,2.6634375670853045,2.008924944338839,-0.7389174904178587,2.387271863362338,8.695657381964148,0.35087687010103646,-0.5172367583558721,3.454714138573419,-83.54839458922089,8.0,4.0,-8.855272431912757
01-22,-56.99482232256757,11.666668432730162,2.4937672268823103,3.8277475573883413,2.008924944338839,-0.7389174904178587,0.8086266995731429,8.357347726334128,-0.35335656299807805,-0.34423375427686415,3.454714138573419,-84.03226126493209,7.0,5.0,-9.153816222447675
01-23,-61.45833022892487,12.171835880005474,2.0050185416750343,4.057273568729814,1.7857126384770408,-0.9828000424584239,0.8064529912046456,7.803472164608211,0.263394958219636,-1.0327012628305925,3.734823689127463,-67.00729546939958,8.0,4.0,-8.154428547630513
01-24,-54.41176447672186,12.380955336405577,2.7363255878797013,4.057273568729814,1.9867583129662802,0.0,1.60428075661219,8.333332572098998,-0.26338658531100567,-0.7745279989179654,4.100648640769624,-63.80543897261847,7.0,5.0,-7.004628604842259
01-25,-53.65853110121856,12.171835880005474,3.2338335800418587,3.1026205180341084,1.5659958280126354,1.4705829646026318,1.0752678064499148,8.333332572098998,-0.9657563947461182,-0.6890605174139365,3.738314258509739,-73.4756130137875,8.0,4.0,-7.841431468284228
01-26,-50.71770076574572,11.217182829309756,2.9850795839607946,0.7317085462786106,0.8948537429121587,1.2284981004229205,2.1276575957413524,6.609191648626174,-0.7880923991823453,-0.4291862006186861,3.738314258509739,-62.80401269055409,8.0,4.0,-7.100542145861611
01-27,-47.368417850501736,11.217182829309756,3.4653471968623943,2.8571476147016615,1.1160686251003256,0.7407341706934225,1.8617025099136053,7.183908334721063,-0.6999118247602371,-0.08583887733292075,3.6482638443139552,-45.89743379696985,8.0,4.0,-5.16343726866238
01-28,-51.196165407890085,11.401429303323173,4.914008022892572,4.705885344860601,1.1160686251003256,0.24691139023114086,2.925531307784289,5.444132129523709,-0.8733657915767964,-0.5172367583558721,3.738314258509739,-46.41025380818653,8.0,4.0,-5.375395115315311
01-29,-46.04651712954367,12.085306093300987,3.950613640384553,3.5714345183770764,1.5625003326152156,0.9876534100961235,2.1276575957413524,4.0579716020677665,-0.6974709838152554,-0.5172367583558721,3.271022747984962,-46.282045748733985,8.0,4.0,-5.160759223323396
01-30,-46.22641502360912,12.056735883083283,4.187193892475636,4.705885344860601,0.8928563192385006,0.4950451032088859,2.133331298828125,3.8011728520717316,-0.5221968739070043,-0.25861837917793606,2.5233598962830306,-38.424243349017516,8.0,4.0,-4.552991086305148
01-31,-54.358972310758666,11.848341375032657,2.992515915778283,5.411761414770987,0.22421324898803965,0.9852207106110449,1.0723850764878207,3.8011728520717316,0.08703419565745346,-0.6896544920278431,1.9626172139286722,-39.729391104177694,9.0,3.0,-5.53272965863646
02-01,-49.751234142298514,11.848341375032657,1.9950106105188599,4.2352938184551165,0.0,2.4390259031121326,1.0723850764878207,5.187319594315552,-0.6962569651841791,-0.42992424972357907,2.3320894941478474,-40.14778663580458,7.0,5.0,-5.159644676745072
02-02,-44.71153949021829,11.37440440552343,2.244384954966846,5.176469391467524,0.6726468745747936,1.4778349808356737,1.0723850764878207,5.763683348608002,-0.43365300861092765,-0.258173263912627,2.4186067802961486,-34.67456060724562,8.0,4.0,-4.156459213102269
02-03,-46.153849680748344,12.32227081156932,1.0025052872356086,2.6570042003133767,2.2075068974722227,2.200492646215289,0.268094138482209,5.763683348608002,-0.4340211377930343,1.4655178508917255,2.3277467907615415,-38.611450201764264,9.0,3.0,-4.582041587396362
02-04,-46.153849680748344,13.776720153222161,0.7462698959902098,3.5885152363161614,0.8948537429121587,1.95599605410464,0.268094138482209,5.763683348608002,-0.7853416430044358,1.7196887987713745,2.8703742050175456,-38.611450201764264,9.0,3.0,-4.497203829341048
02-05,-44.90741227907189,15.801888260111955,-1.240691618173104,2.4213089783854747,-0.894853742912172,2.200492646215289,0.5347630854610157,5.780350432125614,-0.5221968739070043,1.635108281020099,2.777779494783976,-39.342259771357455,7.0,5.0,-4.646310258943184
02-06,-49.767443923578874,16.705883250517005,-0.9900980750178164,2.4213089783854747,-0.6711420851004637,0.7389174904178296,1.0695176711511585,7.536238240551098,-0.3475235539323269,0.08606049036425241,3.1481495054006667,-35.95238803465656,7.0,5.0,-4.66854333712488
02-07,-45.161282289052664,17.67441705731583,-1.4925318842334314,2.4213089783854747,-1.5837106675878194,0.7389174904178296,0.7978737120429525,7.2674420753728,-0.17375763415862366,0.258173263912627,3.425924805783804,-37.87696450870527,7.0,5.0,-4.475349133375541
02-08,-50.71770076574572,17.289721500364386,-1.4925318842334314,2.4213089783854747,-1.1261304477572347,0.4926142702246141,1.0610153384721563,7.2674420753728,-0.9556877019100829,0.8598484994471735,3.959478499956328,-32.444961223691195,7.0,5.0,-4.448798571759561
02-09,-50.71770076574572,15.420564426641203,-0.7462619882432363,3.357314697119599,-1.121073372550886,0.7371019844939274,1.3227563508485347,7.558137170899197,-0.2599630248731474,1.632306945477144,3.4926480739328998,-27.28286066626365,7.0,5.0,-3.8839191806886775
02-10,-36.36363982048105,14.953271444525434,-0.4926064403864454,3.1477024416140185,-1.3483097105473651,1.222498505366225,1.3227563508485347,6.976737738815967,-0.08628325064864664,1.1996601748713287,3.4926480739328998,-27.28286066626365,7.0,5.0,-2.771535429862729
02-11,-20.57416213360825,15.740740400064917,0.0,3.8461503192516595,-0.894853742912172,0.4890009566277953,1.8518521633269003,8.695657381964148,0.5159107396929016,1.2842514407993317,3.669721399349996,-27.728294562611783,8.0,4.0,-1.0920021365045465
02-12,-17.511518070735985,15.207376546058365,-0.7352953780298054,3.614456354692076,-1.7897074858243174,0.9780019132555906,1.3157861714877137,8.670525648188447,-0.08649891734046199,1.452992128763285,3.119258814794516,-27.95100620079497,7.0,5.0,-1.1429690396237957
02-13,-9.37500199569128,17.084282361167265,-0.7352953780298054,3.8461503192516595,-0.6711420851004637,0.7317085462786106,1.57894173267238,8.882524178193707,-0.08649891734046199,1.452992128763285,3.0275223417902213,-23.939073595123016,7.0,5.0,0.14975913640267505
02-14,-4.504507471594551,15.151513804232088,-1.2315239308042896,3.8461503192516595,-0.44643170751489,0.24509586219094212,1.3227563508485347,8.357347726334128,-0.6920408373887331,2.307688106760011,3.0275223417902213,-19.957978226574575,7.0,5.0,0.6187993614608788
02-15,-5.454547556307078,14.754100557471398,0.0,3.605767834703767,0.8849619138639415,0.7334975487384441,1.5831161564425145,8.092486929930388,-0.6920408373887331,2.0548006722750407,2.5782664992906557,-24.04787964152221,8.0,4.0,0.34104417312484375
02-16,-3.1111116762514466,14.754100557471398,-0.24630322019322998,2.6378890301231626,-0.8869171317620436,0.7334975487384441,1.8421056594214744,8.092486929930388,-0.4344065138191631,1.0327012628305925,1.9372696973333368,-20.634919033048902,7.0,5.0,0.47636609256450085
02-17,-3.1111116762514466,12.880566105820323,-1.2437778881523527,4.057273568729814,-1.3362980544407266,0.7334975487384441,1.8421056594214744,7.803472164608211,0.0,1.1168394382006512,0.931961156212393,-24.318424467642803,7.0,5.0,-0.053658037063001984
02-18,-0.8888880411783854,9.443099627712986,-0.997505305259408,1.4527869264571018,-0.44149716901185865,0.7334975487384441,2.368416781790776,7.803472164608211,-0.8695685345193614,1.201711538477281,0.931961156212393,-24.318424467642803,7.0,5.0,-0.2984114811345524
02-19,6.521743186705447,7.616710092303318,0.7462698959902098,0.4890009566277953,-0.44149716901185865,0.4890009566277953,2.116400069566083,7.758615886004125,-1.2216434804252523,0.08680753892762638,0.931961156212393,-24.754629064373766,9.0,3.0,0.02822833542949284
02-20,11.91489545903589,6.879608107809405,1.237620626622274,-0.24630322019322998,-1.324505541977529,0.24509586219094212,1.8518521633269003,7.163323599540234,-0.8695685345193614,0.08680753892762638,0.931961156212393,-26.637065011796558,8.0,4.0,0.10281018376491513
02-21,12.227069719701648,9.546538093865239,1.237620626622274,-0.24630322019322998,1.1013187943512082,0.244504364517161,0.7915580782212417,7.428568885439935,-0.8695685345193614,0.08680753892762638,0.4672915105247767,-24.972614505939784,9.0,3.0,0.5868992792932272
02-22,12.98700780409739,7.107842335193154,1.237620626622274,-0.9852207106110887,0.44248095693197076,-0.2451036536479212,1.3123409291307053,7.428568885439935,-0.6956515104874321,-0.08717763709443682,-0.27984824835744165,-24.252498325789265,6.0,6.0,0.33086345428565345
02-23,14.468084444408962,5.882347441324486,0.7425755234133589,-0.24449659211064878,0.8869171317620698,0.24390026427634423,1.3123409291307053,6.857145400274351,-0.4321537774735537,-0.087338244964386,-0.840337556184195,-24.805345413632622,7.0,5.0,0.33196996251873934
02-24,6.808510724642283,5.392155716942601,0.7462698959902098,0.0,2.614383430529157,0.7281488787497835,0.5249380403736981,6.285712832496279,-0.6050185855220859,-0.6999118247602371,-0.6523825860662221,-23.97790089016273,7.0,5.0,-0.23625786389893833
02-25,8.510643478538448,5.1470598547516735,0.4962813801441865,0.7263934632285437,2.614383430529157,1.2135891803948178,0.2624731919903887,6.2678049776728955,-0.7778751509228643,-1.053554714152653,-0.5586631368284699,-22.541435567498908,8.0,4.0,0.025591698987267836
02-26,11.538460754705524,4.166668614530911,1.2195168282808766,1.2048162315524056,2.1786505501945848,0.7281488787497835,0.0,5.714289347330729,-0.5172367583558721,-1.1423560029314173,-0.4655511340821719,-23.204413077751433,7.0,5.0,0.11841618601866018
02-27,11.158794828492788,3.186269582853185,2.1739167158221018,1.4423025489086554,2.8322464078268608,-0.2451036536479212,0.5221885738692722,5.4131026522199805,0.1712367914477473,-1.3180985678544035,-0.3724391313358905,-19.538976440474862,8.0,4.0,0.45212002567729304
02-28,18.987340074285967,4.126207842829516,2.1739167158221018,1.682685033456547,2.4070016250026,0.0,0.7874028887570075,5.681821568445591,0.0,-0.7908624928191437,-0.09284377699643663,-16.795574276843553,7.0,5.0,1.5139246001616826
02-29,0.0,0.0,0.0,0.7211474536436179,0.0,0.0,0.0,5.681821568445591,0.0,0.0,0.0,-18.653416138084456,2.0,1.0,-1.0208705929996038
03-01,17.596560550953633,4.358353082242221,1.932365295039357,2.392346025896897,3.4934465082401207,0.0,0.26384989686142174,4.545459060957741,-0.5993124400279463,-0.087567677889889,0.09285263191077364,-19.31187266278352,8.0,4.0,1.223040022616735
03-02,19.665269629131092,2.6634375670853045,1.6908215527937052,0.241543742245623,3.9215751457937356,0.0,0.5263111223693019,4.545459060957741,-0.2570671188951412,0.2610942869346284,-0.4646857776141444,-17.230097170780105,8.0,4.0,1.2969718366684784
03-03,18.41004403926958,2.4213089783854747,3.1175086825527,2.644230254890867,4.545455483740976,0.244504364517161,0.7894666835539528,3.418800245075319,-0.08547204311848462,-0.4366828957883982,0.2767503002666417,-18.10250636424206,9.0,3.0,1.4369506440919775
03-04,18.82845035240725,4.306219804591067,3.7825024279617017,3.5714345183770764,3.501097699307672,-0.24449659211064878,0.0,2.564097919622387,-0.17094408623693885,0.17361507785525276,0.6433795412493502,-21.701196887257,8.0,4.0,1.2711799813139306
03-05,26.422767694631936,2.912618662434684,4.009435677480235,3.5714345183770764,2.1881851925611735,0.244504364517161,-0.2631639267490943,3.9772732917106293,0.42481044001900753,-0.8771963580347817,0.27573283690845785,-18.538710960973006,9.0,3.0,2.0289742860736237
03-06,32.684824493621825,4.0865328037995505,4.009435677480235,4.047620741598319,1.969368760119747,-0.4901995158388778,0.7874028887570075,3.9772732917106293,0.3401357234227911,-1.3157945370521882,1.1029401130226768,-18.232039599507377,9.0,3.0,2.747291736761195
03-07,36.8821279677448,3.855418068995619,4.683843573891778,1.1904806957402236,3.030303655827313,0.48661367650964793,1.055407975082679,3.7036980013141485,0.9353793215191253,-1.4035158459685424,1.103954800574591,-10.276235711614373,10.0,2.0,3.770623014968084
03-08,36.8821279677448,2.2058783426324515,4.683843573891778,-1.2106506406281883,1.5250546925622825,0.24330683825480953,1.055407975082679,2.564097919622387,1.360542893691104,-1.9332184957505765,1.3799413073550388,-10.765807865854756,9.0,3.0,3.1658770423836518
03-09,38.745388081511116,1.2254871024116896,4.918033519157142,0.2421362858289136,0.8733616270600302,0.7263934632285437,0.7936521285438588,2.849004732597611,1.8787383972000578,-2.1108159501653425,0.8294944647338283,-10.765807865854756,10.0,2.0,3.3504221655210578
03-10,35.793361418044476,-0.2451036536479212,5.176469391467524,-0.724638905274034,1.5184384620784472,0.966182647519657,1.0582000347830574,2.2988484747559017,1.8707505335629286,-2.1052695861706,0.1855241612686475,-13.207542177065879,8.0,4.0,2.7154350667768496
03-11,33.579335555288885,-5.744124112788216,5.594407718967367,0.0,2.3655908832835806,0.4830951630284109,1.3227563508485347,2.0000003633045016,2.72109389685753,-2.015780008645771,0.0,-8.102103481599167,7.0,5.0,2.683689360712138
03-12,27.20306686073065,-5.97402224232689,6.9767414352281385,-0.2403901261692827,2.5806427354797834,1.2077263897653086,1.0610153384721563,0.8645547925753579,2.3890843026106037,-2.3746742346637877,-0.4646857776141444,3.5437398038430414,8.0,4.0,3.064399939827578
03-13,30.545454314260773,-2.5062672016909744,5.660379338946253,-0.9615452214343201,3.0107532762472973,2.1582770009893513,0.7936521285438588,1.149424237377934,3.050852580784108,-2.2867214731643006,-0.5576158426217771,0.0,7.0,5.0,3.338053594853184
03-14,30.291972835365303,-1.4888362523076708,6.323188080277488,-0.48077261071716004,2.8260894053073757,2.1582770009893513,0.5305076692360782,1.4326701850902024,4.745766191227714,-1.5831161564425302,0.2795874580712136,9.98902175309212,9.0,3.0,4.58536296326579
03-15,30.291972835365303,-1.2376284952223042,6.557378025542851,1.4457779458559492,6.021506552494645,2.4038401287215985,0.26595508582774713,1.7192005786534736,3.813557643994529,-1.8421056594214589,0.4655511340821719,9.890115763481214,10.0,2.0,4.982926794947977
03-16,26.538463090298396,-2.4752491218445636,7.494145251368366,1.1961692104192505,2.625818057444026,2.4038401287215985,0.5305076692360782,1.7192005786534736,3.0821969259027435,-2.0193111088987865,-0.6566575593452033,9.090915819108906,9.0,3.0,4.127503245088691
03-17,27.692311172184265,-2.227726570240135,7.009350167516902,0.7211474536436179,2.4122800902365378,1.932365295039357,0.7957572877874618,0.862061326924593,2.649568128171192,-2.8293517502368375,-0.7511730194511959,8.093131472984798,9.0,3.0,3.863310087880046
03-18,25.384615008412485,-2.222226059594992,7.192577596487043,0.241543742245623,1.330372173347698,1.449277810548068,0.0,0.287353775641531,2.564104236115404,-3.011515976410034,-0.18673673219534137,31.26386369605237,8.0,4.0,5.357769105887488
03-19,28.25278586359172,-5.26315873338989,7.603691935372805,-0.24272400872846375,0.22172752079282732,1.932365295039357,1.8518521633269003,1.7045482767349625,2.564104236115404,-2.8293517502368375,-0.09337281835868588,23.378073532986956,8.0,4.0,4.923378459437255
03-20,27.54716519402955,-6.345177828798189,6.308414408028201,-1.4563131891232814,0.6651896109692557,1.6908215527937052,1.063828797870684,1.9830031645056652,1.2131745562005483,-2.5641021316854697,0.0,21.54882277412839,8.0,4.0,4.304568909076589
03-21,24.444449415586067,-8.268734423216392,6.9605611056662005,-1.6990294820398952,1.521739385829615,1.2135891803948178,0.0,1.9830031645056652,1.9064147985792579,-2.740932400008601,-0.18673673219534137,27.673647590936596,7.0,5.0,4.4006643003365
03-22,25.547449066309944,-11.140576732624234,7.424594087307887,-1.9900477841425623,1.5418505133001508,0.4878082820022807,0.7957572877874618,1.4164359777457984,1.299823388441204,-2.8343640027054122,0.18657142971521115,27.192011363648394,9.0,3.0,4.1606094063988435
03-23,25.274722843481996,-11.40583478330893,6.728537239174124,-3.194105995940206,1.9736875127226157,0.7299282493494054,1.0582000347830574,1.1331433789428162,1.3816912648208648,-3.0061820185599686,0.2795874580712136,29.081081699680638,9.0,3.0,4.169538073601469
03-24,24.90841989665148,-11.140576732624234,4.491723511995593,-4.422604096363127,1.324505541977529,0.7299282493494054,1.5873042570877176,1.4285677955264138,1.5503820570566686,-2.9151937509056376,0.4651180533475654,24.432434906830657,9.0,3.0,3.5366674741608364
03-25,23.443219753705137,-14.402175344944606,4.2352938184551165,-5.19802079529357,2.1881851925611735,0.9732350876042293,0.5291042223046603,2.005730972216728,1.2079408238100453,-3.0061820185599686,0.09337281835870247,15.675673613677162,9.0,3.0,2.3121148453245675
03-26,21.245419539285592,-13.746628187236512,4.9295784632575455,-5.19802079529357,1.969368760119747,1.4598564986988107,0.5291042223046603,3.1161465434484645,1.632306945477144,-2.8243574314124666,0.18674563671740493,10.81081081081081,9.0,3.0,2.0091942505148026
03-27,22.344316735401488,-12.799996270073786,6.032487766711635,-3.96040016867131,2.4070016250026,1.7031633369536348,0.26595508582774713,3.3898273122089977,2.3037581195560928,-2.3830578956910924,0.09337281835870247,12.674546208284305,9.0,3.0,2.672581222822418
03-28,28.83212026041574,-14.324316615050837,6.250003219386668,-5.19802079529357,2.625818057444026,0.9756088105549547,0.5333370632595485,3.3898273122089977,2.133105753447041,-2.6478393005737364,0.09337281835870247,13.062101146655502,9.0,3.0,2.9770931442344195
03-29,29.85611753475422,-12.201583638963033,6.0185164403959215,-5.19802079529357,2.192983801479577,0.24330683825480953,0.26738579261594425,3.3898273122089977,1.9624615244906582,-2.559576026529822,0.0931898940737259,13.891838570754727,9.0,3.0,3.163037270686846
03-30,32.055747527286336,-11.936334020411666,7.175928259555402,-2.9850716762138214,2.192983801479577,-0.24449659211064878,0.26738579261594425,1.9774015104513099,1.6211649294252242,-2.5641021316854697,0.0,14.164906418439827,7.0,5.0,3.4771261515693346
03-31,29.965151564995125,-11.671084401860297,7.638887100340754,-1.4563131891232814,1.108644652554884,-0.24449659211064878,0.26738579261594425,1.9774015104513099,1.454226935173721,-2.5641021316854697,0.18570526382154728,10.67653514597314,8.0,4.0,3.111495137595561
04-01,27.52613217261971,-12.466841689647728,7.159348482585937,-0.48077261071716004,-1.1337912123558134,0.7334975487384441,0.0,1.7045482767349625,2.4680847817278924,-2.836885248881509,-0.4672915105247767,13.213530602108225,6.0,6.0,2.9516299660323484
04-02,23.94366583432844,-10.103627668414521,6.712962060171993,-1.7031633369536348,-2.7210931429156338,0.0,-0.2681026610411937,2.2662867578855987,2.13492740551315,-2.6548688997442556,-0.3738314258509739,12.681915608545852,5.0,7.0,2.492922544293735
04-03,24.295780954005593,-11.256544132277458,7.142859235624935,-0.4866214110945959,-1.3605465714578169,1.2165419258590677,-0.8042909380056433,2.8168943455976154,1.7994861762988317,-2.9203532578400098,-0.9345830210495534,14.182193656308408,6.0,6.0,2.8075680801641147
04-04,25.17240952179153,-10.966059651707177,7.990868822681842,-1.4598564986988107,-0.9132411143357358,1.4563054733114316,-0.5347545856901744,2.5423682391606874,1.5424190574036754,-2.8318556586095656,-0.5586631368284699,11.577869753496692,6.0,6.0,2.75148418516466
04-05,23.591550714651273,-11.548553452150765,7.762560358546709,-0.4866214110945959,-2.540415161821442,1.4563054733114316,-0.5347545856901744,2.8248605834996035,1.3710355301293256,-3.1943180306550008,-3.5271677181327767,12.740143429140796,6.0,6.0,2.3262188108111985
04-06,24.652778122712053,-12.860886037674407,8.219177286816976,-1.2165419258590533,-4.69483876374254,0.49019172438189873,-0.5347545856901744,2.8248605834996035,1.6197748320378649,-2.736102574617666,-4.015297081856893,12.740143429140796,6.0,6.0,2.0407087507623713
04-07,27.430558659964017,-12.335956340907789,6.0185164403959215,-3.482579668375979,-3.0023121646997772,0.24569805796451116,-0.8021403783061187,2.8168943455976154,0.8554271290412767,-3.0008839795002946,-3.030300019967555,9.20122112736643,6.0,6.0,1.742845267381022
04-08,24.652778122712053,-14.285713084310528,5.977009360696953,-3.74064687658969,-3.4802768649974976,0.0,-1.06951767115119,2.8089904696863575,0.9369647259096096,-3.091876244747193,-2.448213104365287,7.077863889176299,5.0,7.0,1.1114468935016573
04-09,23.549490109724623,-16.981134985529085,5.990788473286133,-2.4630478616085645,-3.248260374176668,-0.49140392652943077,-2.1505356128998296,3.055554795167113,0.9369647259096096,-2.7288770157179294,-2.448213104365287,2.857140076751318,5.0,7.0,0.4898721083343336
04-10,26.000001695421016,-18.328840439149452,5.336430918577887,-2.2167446414153344,-3.7122933558183275,-0.4901995158388778,-2.4258715302171234,3.8567498902924444,1.0212756217794214,-2.816907202197347,-2.6365323539403316,6.510685130112045,5.0,7.0,0.841479518133835
04-11,23.972606468045498,-18.64864525842597,5.555557599610584,-2.4630478616085645,-2.988501026423926,0.0,-1.8867927761698984,3.8567498902924444,1.6170177053897938,-2.992959180135568,-2.2514050145735034,7.358875910244618,5.0,7.0,0.9274547046871255
04-12,25.752512272576066,-18.64864525842597,5.555557599610584,-2.2058861340894165,-5.6074786485395265,-0.49140392652943077,-2.4390285926557778,4.407717913479761,2.042551243558843,-2.9074882168710623,-1.4953257034038956,6.98381099256356,5.0,7.0,0.9122411284394781
04-13,25.752512272576066,-15.945940930274038,6.0185164403959215,-2.444981465919411,-6.3679201960550715,0.48661367650964793,-2.1621600258574607,4.68319754640361,1.8707505335629286,-2.1987687116648296,-1.4031859503516595,7.171717833382879,6.0,6.0,1.2883625852257152
04-14,26.421407935824643,-15.405405219639778,6.728537239174124,-2.4813911244711555,-8.937195248459814,0.24390026427634423,-2.4324278811745903,4.419885427355438,2.6248976172920444,-2.5550656573235875,-1.2138199250969413,4.545452793986496,6.0,6.0,0.9965646851452686
04-15,24.749166119748107,-9.84043117578323,5.200944596029469,-1.2254948938686834,-11.633662217209414,0.24390026427634423,-2.7026957364917195,3.867404139701876,2.6248976172920444,-2.6455042918707745,-1.4031859503516595,7.3737330339887786,6.0,6.0,1.2174226254550946
04-16,23.333332273695195,-8.82352716182537,4.057273568729814,-1.975314669363866,-11.138617114000498,0.4878082820022807,-3.278694220038557,2.785516972922751,1.709400107056042,-2.736102574617666,-0.37418113585737955,5.654449749403354,6.0,6.0,0.808445339842175
04-17,20.87541737969255,-9.408603988272882,5.188677936767632,-0.9876612592677131,-12.12871518901833,0.0,-3.561647033023347,1.9662924358270075,1.709400107056042,-2.8243574314124666,-0.09354751425984031,5.093552774919674,5.0,7.0,0.48573401825069396
04-18,20.20905738095768,-7.9575560136077765,4.739332030229518,-0.2469192394027011,-10.731704669553777,0.0,-4.407709156140125,2.240894213476494,2.0512801284672535,-1.6769685378379757,-0.7518789579387347,5.741129385334001,5.0,7.0,0.7674130469986548
04-19,20.486115595256663,-7.387864213215746,4.265402593692853,-0.7389174904178587,-7.363422777110156,-0.24569805796449662,-4.120877345431856,1.9607846629224337,1.709400107056042,-1.7746211281416513,-0.37488248891299425,6.618410943881113,5.0,7.0,1.0861525334678621
04-20,21.30583910890763,-10.554088138463797,4.739332030229518,-0.980391240220733,-9.73235861062724,-0.24569805796449662,-3.835617201916023,1.9607846629224337,0.7718709585391977,-1.68738522665347,-0.09346008467380283,6.133057792168571,5.0,7.0,0.6484904993539823
