,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7633666992187464,-0.5936279296875,0.0,0.0,0.0,-2.563720703125,2.2233505249023438,1.8500003814697301,2.3468265533447266,1.0685195922851562,3.374588012695309,-1.5435333251953125,5.0,7.0,03-02,0.1999197006225589
01-03,-4.89238166809081,-0.5936279296875,0.0,0.0,0.0,-3.215351104736321,2.2057743072509695,1.6785373687744176,2.3468265533447266,1.0685195922851562,3.374588012695309,-1.5435333251953125,5.0,7.0,03-03,0.035779317220052974
01-04,-5.419260025024407,-0.5936279296875,0.0,0.0,0.0,-2.1349830627441406,2.170619964599606,1.6785373687744176,2.3468265533447266,1.0685195922851562,3.374588012695309,-1.5435333251953125,5.0,7.0,03-04,0.07897392908732126
01-05,-4.967651367187489,0.48569488525391336,0.0,0.0,0.0,-1.6634101867675852,2.047588348388672,1.6785373687744176,2.952159881591797,1.0685195922851562,3.374588012695309,-0.7519798278808558,6.0,6.0,03-05,0.3520038922627779
01-06,-4.967651367187489,0.48569488525391336,0.0,0.0,0.0,-1.1660995483398366,2.6100139617919957,1.9131679534912216,2.896284103393551,1.7554244995117188,3.374588012695309,-1.4445915222167969,6.0,6.0,03-06,0.45473591486613224
01-07,-4.967651367187489,0.48569488525391336,0.0,0.0,0.0,-1.2861442565917827,2.2672843933105504,1.9131679534912216,2.896284103393551,1.7554244995117188,3.374588012695309,-1.4445915222167969,6.0,6.0,03-07,0.4161713918050163
01-08,-5.833221435546864,0.10022354125976562,0.0,0.0,0.0,-1.1832504272460866,2.864866256713867,1.9131679534912216,2.896284103393551,1.7554244995117188,2.771636962890625,-1.4445915222167969,6.0,6.0,03-08,0.3200449943542501
01-09,-4.064445495605465,0.10022354125976562,0.0,0.0,0.0,-1.5433731079101562,2.7769851684570312,2.4185352325439453,2.896284103393551,1.7554244995117188,2.771636962890625,-1.503957748413086,6.0,6.0,03-09,0.46727609634399414
01-10,-3.7633666992187464,0.10022354125976562,0.0,0.0,0.0,-1.6977043151855327,2.205768585205078,2.4185352325439453,1.9836311340331996,1.7554244995117188,2.771636962890625,-1.1279697418212926,6.0,6.0,03-10,0.3871815999348967
01-11,-4.89238166809081,0.10022354125976562,0.0,0.0,0.0,-1.8349037170410227,2.1794071197509766,2.4185352325439453,1.9836311340331996,0.6010398864746023,2.771636962890625,-1.1279697418212926,6.0,6.0,03-11,0.18326822916666577
01-12,-5.005285263061516,0.10022354125976562,0.0,0.0,0.0,-1.7320098876953196,2.038797378540039,2.7975578308105504,1.9836311340331996,0.6010398864746023,2.771636962890625,-1.1279697418212926,6.0,6.0,03-12,0.20230182011922113
01-13,-5.005285263061516,0.10022354125976562,0.0,0.0,0.0,-1.980663299560554,1.7839488983154297,2.7975578308105504,1.9836311340331996,0.6010398864746023,2.771636962890625,-1.1279697418212926,6.0,6.0,03-13,0.16034332911173413
01-14,-5.005285263061516,0.02312469482421875,0.0,0.0,0.0,-2.658031463623054,1.8278884887695312,2.887800216674812,1.9836311340331996,0.6010398864746023,2.771636962890625,-1.137863159179691,6.0,6.0,03-14,0.10782845815022728
01-15,-6.397733688354485,0.9482669830322301,0.0,0.0,0.0,-2.0578269958496094,1.977285385131836,2.887800216674812,1.9836311340331996,0.6010398864746023,2.771636962890625,-1.137863159179691,6.0,6.0,03-15,0.13135306040445993
01-16,-6.021394729614251,0.8711757659912109,0.0,0.0,0.0,-2.3064842224121165,1.8981952667236293,2.887800216674812,1.9836311340331996,0.6010398864746023,2.771636962890625,-1.8106861114502024,6.0,6.0,03-16,0.07290951410929243
01-17,-6.021394729614251,0.8711757659912109,-2.5688323974609375,0.0,0.0,-2.7609157562255824,2.135469436645508,2.887800216674812,1.9836311340331996,0.6010398864746023,2.771636962890625,-5.808040618896481,6.0,6.0,03-17,-0.4923691749572745
01-18,-6.021394729614251,0.8711757659912109,-2.5688323974609375,0.0,0.0,-3.0267257690429688,2.6188049316406286,2.887800216674812,1.9836311340331996,0.6010398864746023,2.771636962890625,-6.9755859375,6.0,6.0,03-18,-0.5715374946594233
01-19,-8.843927383422844,0.8711757659912109,-2.5688323974609375,0.0,0.0,-2.512262344360362,2.838502883911133,2.887800216674812,1.9836311340331996,0.6010398864746023,2.771636962890625,-6.461072921752926,6.0,6.0,03-19,-0.7026923497517906
01-20,-8.843927383422844,0.8711757659912109,-2.5688323974609375,0.0,0.0,-3.103891372680664,2.838502883911133,2.887800216674812,1.9836311340331996,0.6010398864746023,2.771636962890625,-8.509223937988278,6.0,6.0,03-20,-0.9226740201314284
01-21,-8.843927383422844,0.8711757659912109,-2.5688323974609375,0.0,0.0,-3.103891372680664,3.2339611053466797,2.887800216674812,1.9836311340331996,0.6010398864746023,2.771636962890625,-8.509223937988278,6.0,6.0,03-21,-0.8897191683451329
01-22,-8.843927383422844,0.8711757659912109,-2.5688323974609375,0.0,0.0,-2.76092338562011,3.893051147460934,3.6368274688720703,3.343301773071289,0.6010398864746023,2.771636962890625,-8.509223937988278,6.0,6.0,03-22,-0.6304895083109532
01-23,-8.843927383422844,0.41631317138671875,-2.5688323974609375,0.0,0.0,-3.0610141754150355,3.5766887664794886,3.727069854736328,3.343301773071289,0.6010398864746023,2.8494377136230504,-6.619384765625,6.0,6.0,03-23,-0.5482756296793617
01-24,-5.607423782348626,0.41631317138671875,-2.5688323974609375,0.0,0.0,-3.421134948730465,3.7612323760986364,3.718048095703125,3.343301773071289,0.6010398864746023,2.8494377136230504,-6.619384765625,6.0,6.0,03-24,-0.29395023981730056
01-25,-6.397733688354485,0.41631317138671875,-2.5688323974609375,0.0,0.0,-1.7748775482177663,3.277898788452145,3.718048095703125,3.343301773071289,0.6010398864746023,2.8494377136230504,-7.26252555847168,6.0,6.0,03-25,-0.3164941469828282
01-26,-7.150409698486321,0.41631317138671875,-2.5688323974609375,0.0,0.0,-1.7748775482177663,3.541534423828125,3.5736598968505824,3.343301773071289,0.6010398864746023,2.8494377136230504,-5.303422927856442,6.0,6.0,03-26,-0.2060213088989249
01-27,-7.150409698486321,0.0,-2.5688323974609375,0.0,0.4126434326171875,-0.45815277099608664,3.3833541870117188,3.320978164672848,3.343301773071289,0.6010398864746023,2.8494377136230504,-5.5606784820556605,6.0,6.0,03-27,-0.15227651596069247
01-28,-7.150409698486321,0.0,-2.5688323974609375,0.0,0.4126434326171875,-1.0926513671875,2.9527492523193253,3.095367431640625,3.343301773071289,0.6010398864746023,2.8494377136230504,-5.5606784820556605,6.0,6.0,03-28,-0.259836037953695
01-29,-6.790950775146477,0.3932075500488281,-2.0977630615234304,0.4927101135253835,0.4126434326171875,-1.6414108276367259,3.2960720062255895,2.932926177978519,3.745540618896481,0.6010398864746023,3.0342140197753906,-5.758567810058594,8.0,4.0,03-29,-0.11502822240193715
01-30,-6.524017333984364,0.3932075500488281,-2.0977630615234304,0.4927101135253835,0.4126434326171875,-1.628784179687507,1.8551464080810511,2.7104244232177805,3.745540618896481,0.6010398864746023,3.0342140197753906,-5.758567810058594,8.0,4.0,03-30,-0.23035049438476593
01-31,-6.524017333984364,0.3932075500488281,-2.0977630615234304,0.4927101135253835,0.4126434326171875,-1.628784179687507,1.5121097564697266,2.7104244232177805,3.1681442260742116,0.6010398864746023,3.262357711791992,-1.0553016662597656,8.0,4.0,03-31,0.10389757156372041
02-01,-6.524017333984364,0.3932075500488281,-2.0977630615234304,0.4927101135253835,0.4126434326171875,-1.2858200073242188,1.3787460327148473,2.4171638488769602,3.1681442260742116,1.019878387451179,3.262357711791992,-1.9353008270263778,8.0,4.0,04-01,0.05849583943684985
02-02,-6.524017333984364,0.3932075500488281,-2.0977630615234304,0.4927101135253835,0.4126434326171875,-1.5203056335449148,1.3787460327148473,2.4171638488769602,3.1681442260742116,1.019878387451179,3.262357711791992,-1.9353008270263778,8.0,4.0,04-02,0.03895537058512518
02-03,-7.088531494140614,0.3932075500488281,-2.0977630615234304,0.4927101135253835,0.4126434326171875,-1.1121330261230398,1.0535888671875036,1.8666820526123082,3.1681442260742116,1.4930801391601562,3.262357711791992,-1.9353008270263778,8.0,4.0,04-03,-0.007609526316324278
02-04,-7.088531494140614,0.3932075500488281,-2.0977630615234304,0.4927101135253835,0.4126434326171875,0.36264801025390625,1.3963184356689489,1.7222843170166051,3.1681442260742116,1.7345085144042969,3.262357711791992,-1.9353008270263778,9.0,3.0,04-04,0.15193557739257812
02-05,-7.965591430664055,0.3932075500488281,-2.0977630615234304,0.4927101135253835,0.4126434326171875,0.09683990478515625,0.9722385406494141,1.7222843170166051,3.1681442260742116,2.227020263671875,3.262357711791992,-1.9353008270263778,9.0,3.0,04-05,0.062399228413899145
02-06,-5.895740509033196,0.3932075500488281,-2.0977630615234304,0.4927101135253835,0.4126434326171875,-0.032863616943359375,0.6270332336425781,0.9010677337646484,2.1016559600830043,2.227020263671875,3.262357711791992,-3.5353012084960938,8.0,4.0,04-06,-0.09533103307088187
02-07,-5.895740509033196,0.3932075500488281,-2.0977630615234304,0.4927101135253835,0.4126434326171875,0.39190673828125,2.7227821350097656,0.9010677337646484,2.1016559600830043,2.227020263671875,3.262357711791992,-3.3197078704833984,9.0,3.0,04-07,0.1326783498128258
