,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-135.90909784490407,-17.733992693445092,0.6211203670828377,24.736841101395445,21.69369534329251,-2.417027752129744,1.2460055386621003,-5.283017428416127,3.1457647056834945,15.13924553620925,13.549550374348959,-21.230198653045402,7.0,5.0,-8.536759283772154
01-03,-144.1314641435458,-16.019413475491913,-0.9463698102218353,24.736841101395445,21.27507348791556,1.084293334340255,5.070181797479656,-2.7624309780399185,3.1457647056834945,15.163054478437516,15.608370114127638,-21.717386584111875,7.0,5.0,-8.291123831002649
01-04,-135.29411358562982,-13.809521993001303,1.577287028284716,22.631579951236134,20.261443883644255,0.7104755179434206,5.664678673388824,-2.5735251321925934,1.9051852502877344,13.958967673296407,13.791278873360865,-16.44328291660495,8.0,4.0,-7.30162889799886
01-05,-152.42717979158607,-8.571424938383574,-0.9463698102218353,22.631579951236134,20.15250893212582,4.834865630637187,5.287231209128147,-2.6102906785210385,-0.022706325547569278,15.456237269912748,12.41441331468187,-20.617490901361773,6.0,6.0,-8.701552178158332
01-06,-167.9611637900424,-9.04761723109654,0.6349230569506336,20.74467966382776,20.842335393860285,5.7653374688801975,7.659331742259068,-1.102938340609554,-0.7976264029205373,17.96105355904688,11.858568875031617,-18.288965997643743,7.0,5.0,-9.311006833538029
01-07,-157.76697811076752,-14.285714285714285,-2.5723447821473524,19.354840363639088,20.756757581556165,5.832769895942106,6.973427620347477,5.155011957370814,-0.22951222130252344,19.419436363868897,9.545963728860073,-17.150990852323215,7.0,5.0,-8.747277728389191
01-08,-181.12243572308216,-0.9008957149438354,-2.9315947757784606,17.127073569807326,21.081082455746763,5.7653374688801975,6.365970939040615,6.512298396557399,-2.104273326044054,19.437568596966383,9.91812739966917,-18.756349754025262,7.0,5.0,-9.967340872267158
01-09,-152.68292310761242,-0.8928605640421851,0.31545860903142364,19.354840363639088,21.80179905247044,5.121295290211317,8.29074924030987,9.694600699677254,-4.299019066107038,18.560179658936033,8.094533220979358,-28.135009148835188,8.0,4.0,-7.898029645945172
01-10,-147.31707689238758,-3.1963505713815823,-1.282050028041715,18.27957259394385,21.94424406755259,2.4770938555995192,9.170929408390514,6.335172513890451,-6.066398328931123,17.052872218113816,7.465241466857574,-35.603996319735394,7.0,5.0,-9.228395501344089
01-11,-106.93877862424266,-4.14746353404443,-2.564100056083396,17.204304824248595,21.577808795859085,4.920211256616172,8.074711286056171,6.162361818400014,-7.35610678200711,14.053315955458883,8.380408806246864,-55.30205340892702,7.0,5.0,-7.994614971868235
01-12,-124.33628277506389,-1.3824849148065623,-4.487172041497536,18.181820499937466,19.71522358109694,5.485789275796874,7.862907124430323,7.306271270719994,-6.227541255379865,13.40506491911749,8.762503857628543,-46.7777493511229,7.0,5.0,-8.540970817428594
01-13,-127.87610234832587,0.46083123481042976,-3.883491489984329,21.46597015488769,20.956146612721565,4.059037591916321,8.122124144659644,10.110700120106682,-8.557456893456163,13.890136027197883,9.23331823905526,-56.35604118678004,8.0,4.0,-9.031235649432578
01-14,-121.23893431876299,1.321590900115585,-6.796117823284333,23.958334368136153,21.154534771055253,3.5558520125215862,9.043782219468149,9.876096716753786,-5.642794765628678,13.851354311991019,10.029231841668745,-55.6773616594759,8.0,4.0,-8.047035952120135
01-15,-107.20339294686727,6.896553141608614,-7.333335876464821,30.47618865966797,20.760125976652805,6.071786307847109,11.97283110771546,14.8500914820906,-5.876575637937095,13.087931245648225,9.353311270715746,-56.85199164331397,8.0,4.0,-5.316373076053051
01-16,-112.93103405751741,3.53982801285757,-7.333335876464821,33.027518842067856,20.867693876624298,4.981108665534782,12.816192070319083,15.961606487996066,-6.137544237606842,13.087931245648225,7.252468211495897,-81.62840364754696,8.0,4.0,-8.041330867216022
