,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.31525370834100136,-0.2521066185480375,11.153480474949804,-1.1739557953119732,-2.281880277131351,5.138887435565733,-5.760707054421898,5.590065533417281,4.494377928932187,-22.777783149554548,52.05263338590923,-5.448348687561262,6.0,6.0,3.4208264070488474
01-03,0.378306855240812,-4.465851361424343,11.742430639387111,-1.1739557953119732,-0.5277039875413395,4.090267357006732,-3.142854145595005,5.590065533417281,4.494377928932187,-22.777783149554548,46.600935560915886,-9.883713838279442,6.0,6.0,2.5770434664327797
01-04,0.5037778534604843,-4.557409857298209,8.428033219292812,2.774815710324018,-0.935831169557225,1.8624658178464297,-2.2662868089077777,5.590065533417281,4.494377928932187,-18.333342825925182,42.33726361855219,32.98245480186061,8.0,4.0,6.073365318499802
01-05,-0.6369451126408059,-4.29447657906236,8.617431486043978,1.8318974265694066,-1.342287033958847,1.8624658178464297,-1.977399265455249,6.83230034414016,3.409093002642436,-19.03409317967075,36.987012392514714,20.016746010402397,7.0,5.0,4.355978775780959
01-06,1.592356707243181,-4.382121005140982,10.560748921345292,3.9029525677782804,0.3957748452921443,7.432434914145149,-3.8135590937291894,6.83230034414016,9.782604752055576,-17.877091623595902,32.79778045898524,25.098037719726562,9.0,3.0,6.026851625687126
01-07,-1.401275603194468,-3.533574054666064,9.897296132970872,3.8014846906071966,0.5270087094713787,3.5135165612308485,-1.2711886095724656,6.83230034414016,-0.5807223313428218,-16.89750451030504,23.614609401607208,26.58823798684513,7.0,5.0,4.257515726482661
01-08,-2.2151862251283285,-1.1433607365821503,7.96545026515256,1.9375705695899434,0.5270087094713787,5.405406624492354,-3.4433322120476437,6.83230034414016,-0.6976681776859291,-13.746623902985336,27.51889076867891,24.3137284821155,7.0,5.0,4.437848709100952
01-09,-1.2658215623466575,-3.4946267800639155,7.96545026515256,2.0430164533427155,0.5270087094713787,6.836464159167975,-3.4482725546372612,7.568245391984389,-9.068007367794669,-18.05930106212584,33.879093675499824,19.474115617925317,7.0,5.0,3.5797804121313184
01-10,-1.9867498641172026,-2.941175720608483,6.893204126206108,3.7634448848551085,-5.766704767809055,8.476825525225065,2.1428585052490234,7.568245391984389,-5.919392780913708,-12.668457826388604,28.48948013321294,19.474115617925317,7.0,5.0,3.9604744354017414
01-11,1.2820561413384426,-4.054052196397808,8.155341136240892,2.150535539390491,-2.275770830906361,6.486486660641765,-2.0864361503678612,7.568245391984389,-5.919392780913708,36.183210585988434,16.932905323477197,2.487562141844296,8.0,4.0,5.575890913526681
01-12,1.9108292635635613,-4.4144122007073685,8.737869471246858,2.150535539390491,-2.92164387864273,8.947366274624931,-13.223135350026066,8.18858920457297,-12.133331298828148,28.951750111314894,4.227214853433059,-3.157896744577508,7.0,5.0,2.271977937113746
01-13,-2.547774376204367,-4.054052196397808,6.310685050173916,2.258064880000599,-4.4474382791499805,8.947366274624931,-8.760325888631352,8.808938933255032,-15.20547435171381,23.758860061564448,1.8944501896476382,0.10193912797229697,7.0,5.0,1.422103285428462
01-14,-1.2738841509228007,-3.629760452945088,9.169882632697204,3.0172385886647564,-4.4474382791499805,9.999996862913349,-8.925618922789472,8.695655521945943,-18.750005794896136,13.999996185302734,0.0689195639151728,4.179416753811367,7.0,5.0,1.008699875712254
01-15,-5.4838734288369455,0.27075571460075265,9.082130429101827,3.2258084363669033,-1.0781660765967553,9.999996862913349,-2.965400712490518,5.590065533417281,-21.448867003748973,44.87179377453647,-2.7567168312932417,1.6309968832058157,7.0,5.0,3.411543631764664
