,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2500000000000001,-0.5799999237060547,-2.539999485015869,-0.0799999237060538,0.11999988555908248,3.4099998474121094,-3.8199996948242188,-1.1399998664855966,-1.1000003814697266,3.25,-6.399999618530273,-5.180000305175778,4.0,8.0,03-02,-1.1508332888285315
01-03,0.15000003576278698,-0.7700004577636719,-2.4499993324279785,-0.0799999237060538,0.0,2.4899997711181623,-3.489999771118164,-0.8599996566772461,-1.1000003814697266,3.25,-5.770000457763675,-5.039999961853029,3.0,9.0,03-03,-1.1391666779915497
01-04,0.17000001668930054,-0.8199996948242188,-1.8799996376037598,0.07999992370605558,-0.029999971389770508,3.1500005722045863,-3.489999771118164,-0.630000114440918,-1.449999809265135,3.150000572204588,-7.530000686645511,-5.170001029968265,4.0,8.0,03-04,-1.2041666358709344
01-05,0.17000001668930054,-0.4299993515014666,-2.0199999809265137,0.07000017166137695,-0.06999993324279741,3.3100004196166974,-3.3199996948242188,-0.6900005340576172,-1.6500005722045916,3.75,-8.860000610351559,-5.150000572204593,4.0,8.0,03-05,-1.240833386778832
01-06,0.13999998569488525,-0.1399993896484375,-1.7799997329711914,-0.07000017166137695,-0.029999971389770508,3.0600004196166974,-2.5399999618530273,-0.3400001525878924,-1.1000003814697266,5.049999237060547,-8.95000076293945,-4.900000572204592,3.0,9.0,03-06,-0.9666667878627778
01-07,0.06000000238418579,-0.36999988555908025,-2.0400004386901847,-0.009999752044677734,0.0,3.0600004196166974,-2.8899993896484357,-0.25,-0.25,5.049999237060547,-9.550001144409176,-5.050000190734858,3.0,9.0,03-07,-1.0200000951687487
01-08,0.019999980926513672,-0.24000072479248047,-2.029999732971193,-0.029999732971191406,-0.019999980926513672,3.1800003051757812,-3.2399997711181623,-0.28999996185302734,-0.5,5.25,-9.860000610351566,-5.409998893737791,3.0,9.0,03-08,-1.0974999268849692
01-09,0.030000030994415394,-0.35000038146972656,-1.6399998664855966,-0.07000017166137695,-0.029999971389770064,2.8999996185302734,-1.9499998092651385,-0.34999942779541016,0.25,5.300000190734865,-9.25,-5.159999847412109,4.0,8.0,03-09,-0.8599999696016312
01-10,-0.009999990463256947,-0.5,-1.6199998855590847,-0.13000011444091797,-0.049999952316283736,2.5799999237060565,-1.4800004959106445,-0.9299998283386222,0.14999961853026988,5.449999809265135,-10.139999389648441,-5.540000915527347,3.0,9.0,03-10,-1.0183334350585949
01-11,-0.030000030994415394,0.6700000762939453,-1.4700002670288095,-0.13000011444091797,-0.1400001049041748,2.890000343322754,-1.6500005722045898,-0.7899994850158691,0.9499998092651349,5.100000381469727,-10.26000022888184,-5.240000724792482,4.0,8.0,03-11,-0.8416667431592947
01-12,-0.02000004053115856,1.0,-1.440000534057618,-0.3000001907348633,-0.26999998092651323,2.7200002670288086,-1.5200004577636719,-1.320000171661377,0.8499994277954084,5.399999618530273,-9.079999923706058,-4.38000011444092,4.0,8.0,03-12,-0.6966668417056407
01-13,0.07999998331069946,0.9100008010864258,-1.7600002288818368,0.03000020980834961,-0.2899999618530278,3.5500001907348633,-1.4800004959106445,-0.9199995994567889,0.6999998092651349,5.750000953674318,-9.189998626708988,-4.539999961853029,6.0,6.0,03-13,-0.5966664105653771
01-14,0.07999998331069946,1.5399999618530273,-1.830000400543213,0.019999980926513672,-0.25,3.039999961853029,-1.380000114440918,-1.4600000381469718,1.4499998092651385,6.000000953674318,-9.0,-4.549999237060547,6.0,6.0,03-14,-0.5283332616090769
01-15,0.010000050067901611,1.5500001907348633,-1.380000114440918,-0.19000005722045898,-0.2799999713897705,2.3299999237060547,-1.4399995803833026,-1.130000114440917,1.3500003814697301,5.500000953674318,-10.230001449584957,-4.529999732971191,5.0,7.0,03-15,-0.7033332933982207
01-16,-0.010000050067901611,1.7200002670288086,-1.429999828338623,0.03000020980834961,-0.2799999713897705,4.2400007247924805,-1.4600000381469727,-0.7899999618530265,1.6000003814697301,5.500000953674318,-11.110000610351559,-5.150000572204586,5.0,7.0,03-16,-0.5949998746315627
01-17,0.009999990463256836,1.4800004959106463,-1.5999999046325684,0.03000020980834961,-0.35999989509582475,4.379999160766602,-1.9700002670288086,-1.1000003814697248,1.6000003814697301,5.250000953674318,-12.180000305175778,-4.86999988555908,6.0,6.0,03-17,-0.7774999539057402
01-18,0.07999998331069946,1.27000045776367,-1.5999999046325684,-0.059999942779541904,-0.3000001907348624,4.790000915527344,-2.270000457763672,-1.3600001335144025,1.1999998092651385,3.270000457763672,-12.759998321533207,-6.889999389648436,5.0,7.0,03-18,-1.2191663930813472
01-19,0.06999999284744263,1.27000045776367,-1.299999713897705,-0.05000019073486328,-0.25,5.430000305175781,-2.3299999237060582,-1.3600001335144025,0.9499998092651385,2.1000003814697266,-11.810001373291023,-6.989999771118164,5.0,7.0,03-19,-1.1891666799783713
01-20,0.06999999284744263,1.260000228881836,-1.2699999809265137,-0.03999996185302823,-0.25,5.25,-2.3299999237060582,-1.559999942779541,1.1000003814697266,1.9499988555908203,-11.680000305175785,-7.489999771118164,5.0,7.0,03-20,-1.249166702230772
01-21,0.019999980926513672,1.5599994659423846,-0.9400000572204581,0.4399995803833008,-0.19999980926513716,5.25,-1.9399995803833026,-1.240000247955325,1.0999994277954084,1.7999992370605469,-12.130001068115238,-7.489999771118164,6.0,6.0,03-21,-1.1475002368291225
01-22,0.06000000238418579,1.5,-0.8400001525878897,0.17999982833862305,-0.19999980926513716,4.869999885559082,-2.130000114440916,-1.4100003242492676,0.8499994277954084,1.8500003814697266,-12.130001068115238,-7.520000457763672,6.0,6.0,03-22,-1.2433335334062579
01-23,0.04000002145767223,1.7699995040893555,-0.9499998092651358,0.12999963760376065,-0.3199996948242183,4.819999694824222,-2.6599998474121076,-1.2599997520446786,0.8999996185302699,1.4500007629394531,-10.899999618530277,-6.789999961853027,6.0,6.0,03-23,-1.1474999537070592
01-24,0.009999990463256947,2.1199998855590856,-1.1599998474121094,-0.11000013351440341,-0.32000017166137784,5.809999465942383,-2.569999694824217,-1.2899999618530291,0.75,1.2500009536743182,-10.430000305175785,-5.859999656677246,5.0,7.0,03-24,-0.9833332896232604
01-25,0.009999990463256947,1.920000076293947,-0.869999885559082,-0.0799999237060538,-0.3199999332427974,4.700000762939457,-2.6399993896484357,-1.2899999618530291,0.25,-0.1999988555908203,-12.20999908447266,-5.699999809265137,4.0,8.0,03-25,-1.3691663344701128
01-26,0.009999990463256947,1.890000343322754,-1.3000001907348633,-0.19999980926513672,-0.31999969482421875,4.0,-3.210000038146971,-1.3299999237060547,0.5,-0.39999961853027344,-11.139999389648438,-4.97000026702881,4.0,8.0,03-26,-1.3724998831748962
01-27,0.07999998331069957,1.8800001144409197,-1.2699999809265137,-0.2799997329711914,-0.3799998760223393,4.200000762939457,-2.9400005340576154,-0.9499998092651367,0.6499996185302699,0.6499996185302734,-10.739999771118164,-4.550000190734865,5.0,7.0,03-27,-1.1374999831120172
01-28,0.030000030994415394,1.5600004196166992,-1.0400004386901855,-0.009999752044677734,-0.3799998760223393,4.180001258850101,-2.4800004959106428,-1.1199998855590838,1.0999994277954084,0.1999988555908203,-10.549999237060547,-4.520000457763672,5.0,7.0,03-28,-1.0858333458503087
01-29,0.07999998331069946,1.9499998092651367,-1.1200003623962393,0.0,-0.41999983787536577,4.340001106262209,-2.1200008392333984,-0.8599996566772461,0.9499998092651349,0.1999988555908203,-10.180000305175785,-4.1800003051757795,5.0,7.0,03-29,-0.9466668119033178
01-30,0.0899999737739563,1.469999313354494,-0.9400000572204581,-0.04999971389770508,-0.39000010490417525,3.4600000381469727,-1.869999885559082,-1.2800002098083496,0.8999996185302699,0.4499988555908203,-9.850000381469723,-3.6499996185302734,5.0,7.0,03-30,-0.9716668476661044
01-31,0.18000000715255737,1.4399995803833008,-0.7300000190734863,-0.06999969482421875,-0.07999992370605469,2.7100000381469727,-1.5900001525878888,-0.9699997901916504,0.050000190734861505,0.7999992370605469,-8.349998474121094,-3.5900001525878906,5.0,7.0,03-31,-0.849999929467837
02-01,0.13999998569488525,1.4399995803833008,-0.7899994850158691,-0.08999967575073242,-0.0699999332427983,5.140000343322754,-1.6300001144409162,-0.6999998092651385,0.3499994277954084,0.10000038146972656,-7.800001144409176,-3.010000228881836,5.0,7.0,04-01,-0.5766667226950326
02-02,0.18000000715255737,0.9300003051757795,-0.9800000190734863,-0.20000028610229492,0.049999952316283736,5.769999504089352,-1.6300001144409162,-0.8599996566772479,0.5999994277954084,0.7000007629394531,-6.9399986267089915,-2.3200006484985334,6.0,6.0,04-02,-0.3916666160027196
02-03,0.1899999976158142,1.010000228881836,-0.9499998092651367,-0.5399999618530273,0.019999980926512784,5.849999427795407,-1.760000228881836,-0.7799997329711932,0.35000038146972656,0.75,-7.129999160766605,-3.02000045776367,6.0,6.0,04-03,-0.5008332779010144
02-04,0.24000000953674316,1.2699995040893555,-0.680000305175783,-0.690000057220459,0.029999971389770064,5.549999237060543,-1.72999954223633,-0.4500007629394531,0.10000038146972656,0.9500007629394531,-7.0000000000000036,-3.2899999618530256,6.0,6.0,04-04,-0.4750000635782885
02-05,0.19999998807907093,1.2200002670288086,-0.3699998855590829,-0.679999828338623,-0.04999995231628418,6.129999160766596,-2.3099994659423846,-0.25,0.07999992370605469,1.4500007629394531,-6.7600002288818395,-3.8400001525878906,5.0,7.0,04-05,-0.4316666175921768
02-06,0.14000004529952992,1.5500001907348633,-0.46000003814697443,-0.679999828338623,-0.039999961853027344,6.25,-2.350000381469725,0.36999988555908025,-0.30000019073486506,1.3000011444091797,-1.7600002288818395,-2.489999771118164,5.0,7.0,04-06,0.1275000721216196
02-07,0.1499999761581421,1.1500005722045898,-0.0899996757507342,-0.48000001907348633,0.029999971389770508,3.710000038146976,-2.6599998474121094,0.22999954223632635,-0.1999998092651385,1.2000007629394531,-0.3899993896484375,-3.029999732971193,6.0,6.0,04-07,-0.03166646758715341
02-08,0.1600000262260436,1.0299997329711914,-0.03999996185302912,-0.5,0.08000016212463379,2.6599998474121094,-2.6800003051757795,0.5699996948242152,-0.8500003814697301,1.199999809265135,-0.10000038146972656,-2.3400001525878924,6.0,6.0,04-08,-0.06750015914440244
02-09,0.1600000262260436,0.6299991607666016,0.31000041961669833,-0.5100002288818359,0.1300001144409184,2.8000001907348615,-2.560000419616699,0.6000003814697248,-0.5999994277954084,0.6699991226196289,0.4200000762939453,-2.7100000381469744,8.0,4.0,04-09,-0.05500005185604129
02-10,0.1899999976158141,0.5999994277954102,-0.11999988555908292,-0.35000038146972745,0.1300001144409184,3.609999656677248,-2.7899999618530273,0.7499999999999973,-0.5500001907348651,-0.20000076293945312,-0.06999969482421875,-2.7100000381469744,5.0,7.0,04-10,-0.12583347658316343
