,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.007499992847442625,0.008249992039054632,0.0014999983832240096,0.000499999383464456,-0.0002499998081475494,-0.0007499993080273271,0.0007499991916120048,0.0,0.010000001639127738,0.0,0.020000003278255463,0.0,6.0,6.0,03-02,0.0027083334959267335
01-03,-0.007499992847442625,0.01049999101087451,0.0014999983832240096,0.000499999383464456,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0,0.010000001639127738,0.0,0.020000003278255463,0.0,6.0,6.0,03-03,0.002854166785255075
01-04,-0.007499992847442625,0.009249990340322256,0.0014999983832240096,0.000499999383464456,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0,0.010000001639127738,0.0,-0.009999997913837433,0.0,5.0,7.0,03-04,0.00024999996336797945
01-05,-0.007999991998076437,0.009249990340322256,0.0012499983422458172,0.000499999383464456,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0,0.010000001639127738,0.0,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-05,0.00018749956507235822
01-06,-0.007999991998076437,0.009249990340322256,0.0012499983422458172,0.0,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0,0.0,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,4.0,8.0,03-06,-0.0015208343005118274
01-07,-0.007999991998076437,0.007499992847442627,0.0012499983422458172,0.0,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0004999995580874383,0.0,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-07,-0.0016250007950778433
01-08,-0.007999991998076437,0.00549999438226223,0.0017499984242022038,0.00024999980814754963,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0004999995580874383,0.0,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-08,-0.0017291673430008816
01-09,-0.005749993957579136,0.002999997697770594,0.0017499984242022038,0.00024999980814754963,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0004999995580874383,0.0,0.009999990463256836,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-09,-8.333424436083728e-05
01-10,-0.005749993957579136,0.001749999821186064,0.0004999991506338128,0.00024999980814754963,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0004999995580874383,0.0,0.009999990463256836,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-10,-0.0002916673402069139
01-11,-0.005749993957579136,0.001749999821186064,0.0004999991506338128,0.00024999980814754963,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0004999995580874383,0.0,0.009999990463256836,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-11,-0.0002916673402069139
01-12,-0.005749993957579136,0.0024999985471367853,0.0004999991506338128,0.00024999980814754963,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0004999995580874383,0.0,0.009999990463256836,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-12,-0.00022916744637768716
01-13,-0.005749993957579136,0.001749999821186064,-0.0002500000409781924,0.00024999980814754963,-0.0002499998081475494,-0.0007499993080273271,0.000249999691732228,0.0004999995580874383,0.0,0.11999998986721039,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-13,0.008812499344154881
