,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.5956188754252,-10.20518003743429,6.814314147349121,-0.5401046976303562,-2.0877707092192224,-0.5049491416931432,6.835857779093585,-6.700383254105622,5.657771642989603,-10.369425974074442,-3.7521161596055985,-5.232559106619442,3.0,9.0,-3.9733470321979176
01-03,-22.23968439189306,-9.525085037451483,7.445006931216897,-0.5401046976303562,-1.0590976693419376,-0.38580393971983606,8.883828606737344,-4.922922630885257,5.657771642989603,-10.06369621131071,-2.0192312100935252,-9.751347722233952,3.0,9.0,-3.2100305274680228
01-04,-21.33385862291208,-8.448460033849866,6.6553882438902106,1.4312686923262858,-2.3003152264268723,-2.4029962767443,8.485860390336821,-5.001249576790713,6.0487605699270075,-12.01837985255744,-1.5895566896574194,-5.149770691620869,4.0,8.0,-2.9686090895066024
01-05,-19.699887973539283,-7.066949762341519,7.247602259385201,6.17122420120764,-0.8606210173487052,0.0,8.978072277386097,-5.125656739689491,4.641545120671793,-13.779928881058687,0.6588206571691009,-7.419830189599493,5.0,7.0,-2.187967503979779
01-06,-22.27780287232471,-7.013813582511598,9.585638529200295,5.048912423106073,0.7436492697506325,-0.3668000853372829,6.681836019943432,-3.9810956543677425,8.860763641314653,-11.779440522561877,2.0871932594509963,-1.4048260221826077,6.0,6.0,-1.1513154663766445
01-07,-23.855324779497213,-7.601401734759987,9.341585844961863,5.865332760091966,0.49700077431480405,-0.21235639376778614,7.571369126725521,-4.164567315399488,6.270026614714623,-12.91138854207872,2.516740055473836,-0.3957276599059323,6.0,6.0,-1.4232259374272094
01-08,-26.47634156653521,-5.374932537667867,9.742283773060633,3.1393770594331882,-0.6005402982589213,1.3899564027227513,6.120758989070544,-1.4820400206861797,4.943144721681583,-11.779440522561877,1.2468272879352957,-0.8705948134911967,6.0,6.0,-1.6667951271081047
01-09,-26.2989600452397,-7.103535979243249,9.33143824824768,3.8161736196813365,0.45558338482529415,3.273698497776018,6.052296589425614,-0.17530602126027356,5.3385748760179315,-11.127815681483689,1.2930070550317845,-2.442934029338658,7.0,5.0,-1.4656482904633261
01-10,-25.598086506474242,-7.019382618528877,9.253981183071062,2.5530792429819718,1.3037265994278033,2.1567474009298824,5.570741103383348,-0.025002053297204202,5.130578223289119,-9.57393370610925,0.30260068945149166,-6.5648232768991,7.0,5.0,-1.8758144765644993
01-11,-21.998452255266187,-6.7677034795082385,8.57061051559571,3.681803186220587,1.0928980311575929,4.285444153146323,3.064311564451467,0.596425617435365,5.731452544487683,-10.024995803833008,1.0953186259017844,-13.688629941644056,8.0,4.0,-2.030126436821248
01-12,-24.851369684994904,-5.9054044800115335,4.014806065759884,6.29096049773648,0.814833010054139,2.266067354037497,4.282979167184857,-0.621272339891029,6.792112838005081,-10.869025639979482,4.2088271288498245,-11.373483573125128,7.0,5.0,-2.0791641380311927
01-13,-24.851369684994904,-6.375747576491059,1.628570556640625,7.247904421001511,0.6123760797699335,1.496361729731957,3.9207333062492267,1.5407622284315152,5.556817661553196,-10.479700274601887,4.362796198546806,-14.780082153536664,8.0,4.0,-2.5100481256416454
01-14,-27.982566394708837,-8.79811660428205,0.5212867406288789,6.336732799075905,0.7744060943112723,0.059071851650564416,4.538676868238422,1.1113873654857624,6.5693454792226476,-11.163361760380743,5.534131590529757,-13.820045769552772,8.0,4.0,-3.0265876449817664
01-15,-26.93069004776457,-7.912718846188483,0.11729355606987876,7.451490179597717,2.3843451726549088,-0.6694234031485119,5.382677248467618,6.874091985179175,6.119646844551206,-11.025955501486507,4.195959328007639,-14.422859907183366,7.0,5.0,-2.3696786159369414
01-16,-23.916353984770495,-7.131742484596527,-3.431524620841337,7.115029818730055,2.2009334075283014,-2.957153988687746,1.5083898217036258,3.0499531133023563,7.309345197137141,-11.025955501486507,4.264007851233556,-25.25079511752335,6.0,6.0,-4.022155540689244
01-17,-16.047996529440773,-4.74138643938913,-6.404258541865583,7.115029818730055,0.5273799707034341,-2.2736439653293914,4.031261060327389,1.895510486199122,7.309345197137141,-10.259573876161443,5.143249492033453,-17.20036653201796,6.0,6.0,-2.5754541549228076
01-18,-11.975403206885197,-6.250000613216512,-6.404258541865583,5.608932592978917,4.444446820409783,-3.115640868382644,4.717176466629165,0.9568189541420972,7.7619380216559675,-9.765719257655196,8.006211129152925,-20.929668908720046,6.0,6.0,-2.24543061764636
01-19,-9.286727035508731,-6.250000613216512,-6.529210441045049,6.824623746887235,2.79364339519874,-2.420157160079319,7.051794545271756,0.9568189541420972,9.872114776769598,-8.886717458517495,7.615226409630875,-15.134139834326152,6.0,6.0,-1.1160608928994133
01-20,-9.286727035508731,-3.3693351918862335,-3.085300712019121,7.2750686890641365,3.1688023314983575,-2.318672225268825,7.051794545271756,1.0549472722901259,8.916480431076298,-6.012271810894363,8.085949846110681,-20.552214273689913,6.0,6.0,-0.755956511162986
01-21,-9.88700979725261,-0.4391681417289472,-3.476175860178801,7.476875602049822,6.031936528490104,-2.318672225268825,6.852594400647617,0.14851824511090855,9.660749043390277,-7.249260357831474,8.632455807349471,-20.552214273689913,6.0,6.0,-0.4266142524093642
01-22,-9.697190181156179,0.9102790165760251,-2.294114056755515,7.094943547694199,6.031936528490104,-2.1204909120846214,5.538713585719736,-3.625898693129969,9.355278333586156,-8.24355030845904,8.632455807349471,-18.607442295493293,6.0,6.0,-0.5854233023052439
01-23,-11.208796552407836,0.7593535251589547,-2.686743064982622,6.902797214521492,5.322296052243217,-1.0545217104933096,7.424957280512546,-2.6736623752752715,9.984327887376674,-9.596596957398978,8.34618129985157,-22.137398987080942,6.0,6.0,-0.8848171989978755
01-24,-7.438896264691065,0.6553079685472973,-2.686743064982622,6.178902199565472,2.922336091327947,2.9956649733591303,8.336602664107371,-2.982452584462079,11.081256214788542,-11.626157372559625,9.267002104758976,-28.169381787278958,7.0,5.0,-0.9555465714599677
01-25,-8.12834491500838,-1.663097550653186,-2.3915010299232216,5.274045758614874,2.7816135048564683,3.522503504519931,8.587635918181322,-2.982452584462079,10.7006916839767,-14.100941745519544,5.625842652953981,-23.852737453285535,6.0,6.0,-1.3855618546457222
01-26,-6.946400814375975,-2.253219367202279,-3.8972534291448744,3.901170273696834,2.160003662109375,5.33794642137754,7.097415007899002,-4.636587477123768,11.233431113343993,-16.348833437890757,4.618890918668486,-18.86041823852482,6.0,6.0,-1.549487947263937
01-27,-4.583918226666199,-1.663097550653186,-2.2925157763086257,3.5238899515142132,3.2053872521484656,5.192309159498949,7.355866439483619,-4.210526919619647,10.643064948061399,-13.32832656325553,5.1369099984349145,-15.470151537630997,6.0,6.0,-0.540925735416052
01-28,-2.785609982992597,2.880772959994318,3.6127169223285716,4.636783233412896,3.2053872521484656,4.999997065617501,8.449304303107507,-3.7817203199620777,11.855445001069665,-15.200812198885941,4.270387548493869,-16.67875683835446,8.0,4.0,0.4553245788314764
01-29,1.18466948971979,1.3929826741425055,0.5778698625033468,4.587625810045573,3.4428208289410978,5.9230804443359375,3.6885230844298045,-7.126319871059872,11.797130439098167,-15.200812198885941,2.6261737881606924,-17.984052776158222,9.0,3.0,-0.42419236872725996
01-30,-2.735229751689224,0.856301054242729,0.7212925594362525,4.563032781613455,2.9283726067001763,3.0338158354091185,7.7646607431094345,-7.458062941028226,11.641264423402237,-13.904426028181632,1.7583933356133823,-13.178113496789482,8.0,4.0,-0.3340582398468149
01-31,-4.354191501571919,0.5102106145073423,2.0495337284706605,4.2794529730150925,2.931208725775518,5.925352142134549,7.066088640835725,-4.2563866334302345,9.91827177615318,-11.667514323296077,1.8300894471558828,-13.737045286767918,8.0,4.0,0.04125585858181694
02-01,-2.112424440176451,0.5102106145073423,-0.8539687672621019,4.949734308652745,3.504308636181551,7.230296227156338,5.562297889131346,-2.334727930700588,9.697369881284313,-9.609610211627876,2.3035241325268063,-8.256886450654129,7.0,5.0,0.8825103240849416
02-02,-1.8935358734529026,-1.0204007419196783,0.3700571140409848,4.40218456258866,7.182103440279102,6.442901509947537,5.562297889131346,-0.31949145368097553,9.676700780920015,-7.834329456580807,1.2415332878841854,-10.658736773331567,7.0,5.0,1.095940357152158
02-03,-5.609145079180196,-0.7250178058464638,2.5269714900670373,5.212904407132057,8.968437123788691,6.766629040346986,5.076857587486297,-0.8355865423026292,10.209942390905576,-5.269819995005212,0.9060056898173421,-12.747614169551232,7.0,5.0,1.2067136781381878
02-04,-2.7152562883049813,2.034266926697775,3.5874404942513323,6.566560883013558,8.4220758186015,6.612838516797025,4.935272440300628,-1.070717895442149,9.968985513615106,-5.1100443211285995,0.8161428369309044,-13.353529626222786,8.0,4.0,1.724502941592443
02-05,-2.6582729094985553,5.15491553410194,3.2709029037449824,4.896371669329378,7.473379470119719,7.170318164961969,3.024238187464903,1.264572559076255,10.661688524654776,-3.6159621399368,1.1562052350341239,-14.938242531358794,9.0,3.0,1.9050095556411584
02-06,-3.6291779793412964,3.4677443254584785,4.022193602292266,4.896371669329378,8.344629711446398,8.205227483940373,5.876591664710746,6.285853390353211,10.24734875163019,-5.012474345922088,1.6322856738618088,-18.731330361475678,9.0,3.0,2.1337719655236493
02-07,-5.339110700742154,2.4979688783692695,4.788116871658551,2.7461077733057753,11.73032052525676,5.465546090337363,6.58588831830366,4.9915225355988335,11.10865484739527,-0.7231943305795848,3.692798121101689,-13.830017164860623,9.0,3.0,2.8095501470954005
02-08,-5.950657941861412,2.7092928857601,3.7424342450221824,3.7823811973762,8.172126731381985,7.1593961912802,7.346386711218544,8.345020562627752,8.988515469406613,1.7901571328956436,3.0688843766950535,-11.058114498984745,10.0,2.0,3.17465192190151
02-09,-5.950657941861412,1.679758695334256,4.540455473172045,0.7165617186223436,5.862748389150582,8.361903599330358,7.148407804775826,9.139784850354717,5.760318983106657,2.914077058972082,4.295721751855967,-14.843055993428472,10.0,2.0,2.4688353657820787
02-10,-2.721335321239109,2.5738303084985277,4.757956149661067,-0.2693198794625753,6.867121179280932,9.2264139427329,6.274280440865781,10.028044000099886,4.998887770179692,2.79891824812391,3.88283162789344,-14.843055993428472,9.0,3.0,2.797881039433831
02-11,-10.885341284956436,1.8211523973074826,7.158531749560848,-1.485681335115174,8.09724965739653,6.716983723190609,6.4491059136477915,9.032720117888417,4.5760449343594845,3.9543935464430753,3.42231334094358,-14.865473755480634,9.0,3.0,1.9993332504321308
02-12,-8.588961193610691,3.104093873608284,8.836203862278344,-3.7558703251521193,6.546711090655065,7.245283306769605,6.304223106034406,7.979228091156494,5.822442683263401,2.870456862426344,2.5325132648410964,-13.497759335702112,9.0,3.0,2.1165471072140094
02-13,-9.12395568156581,1.9738640846522901,8.663965318686817,-2.9033180553882367,5.187601095133524,4.441010226688326,5.596944394610077,8.011370854319503,5.822442683263401,3.3365967901323996,5.042214936902126,-10.668436614136198,9.0,3.0,2.1150250027748516
02-14,-4.090417493076036,1.5273303844728328,8.762469632325512,-1.5338301808705723,8.28582420914808,1.5811075161599675,5.1667637562421165,8.185472077129262,5.335399479978286,2.2080415805762645,4.018470887824552,-9.832822944842295,9.0,3.0,2.4678174087556637
02-15,-7.206211387379061,2.0,7.009971591870366,-1.1777604079542359,8.411214613280793,2.4753409436459064,5.585412538654028,10.348809072511322,4.029222423293081,2.9562645381159194,0.1408152368729116,-15.232082376829695,9.0,3.0,1.6117497321734444
02-16,-5.68305800577085,2.0,5.769747589227578,-0.7876179194214094,7.673729267063554,2.153668200687119,5.6940207618702425,10.348809072511322,4.07578431151731,1.602567810332807,0.9617636339182531,-11.24646080413184,9.0,3.0,1.880246159817007
02-17,-5.68305800577085,2.133331298828125,6.070368921088227,-2.678821444983341,8.607688793665313,2.153668200687119,5.6940207618702425,9.14760683927885,5.454548949040478,2.944787148317676,-1.1257514268338493,-13.266882970837143,8.0,4.0,1.6209589220292369
02-18,-5.136611323216303,0.8835288616840761,7.38273034106667,-2.0246284375197976,5.244088619406175,2.153668200687119,5.578987453843882,11.292143061424555,6.083901893323214,3.442382516914215,-1.1257514268338493,-13.266882970837143,8.0,4.0,1.7089630658285675
02-19,-3.8918916169587425,-1.1168615026894277,8.25135729227355,-0.10738500812709731,5.244088619406175,2.1730747510417885,3.912544954751866,10.829338882554286,3.802030174126123,2.729957241803115,-1.1257514268338493,-12.314501374727307,7.0,5.0,1.5321667488850395
02-20,-2.206948711366515,-0.3818859526217927,9.09582274111099,-0.8382946920725369,6.845919615946383,2.1288920323248908,3.05727906680459,10.521505398860963,3.498088476007397,2.729957241803115,-0.9580874871351048,-10.01517195948666,7.0,5.0,1.956422980847977
02-21,-7.224768351194812,-0.49153552819754226,9.09582274111099,-0.8382946920725369,9.93339197296218,3.152467560314539,2.2386562878977405,11.473183644228119,3.498088476007397,2.8283362769173754,-0.5840878013520312,-6.492143401300719,7.0,5.0,2.2157597654433916
02-22,-6.775785109553848,-1.5452470547938502,9.09582274111099,0.05408452680165276,8.836858735044622,1.8914819938491103,2.5989141134546867,11.312631170754859,4.039722094448664,0.7719157730798447,0.3146963538938214,-3.23115454170218,9.0,3.0,2.2803283996990307
02-23,-7.020222116978052,-0.13796698329143728,8.31077371130296,-2.581523865855753,11.507108426207049,3.820942009455934,2.65555132357571,12.468827757642972,5.090427656597194,-0.4254303992429996,1.2575493645830393,-2.5514438629603715,7.0,5.0,2.6995494184196875
02-24,-8.889744038316387,-0.3311228651406685,10.27325198720563,-1.4209185116216851,14.001471343105193,3.4229824290030075,2.3260336487501596,11.493991441102839,3.152640927280311,-1.3016281547760806,2.109799263327159,-3.423950140900007,7.0,5.0,2.617733944084956
02-25,-5.455934204984183,-0.5277739630804924,10.09994767583903,-2.4023948341731662,14.724152587049696,3.5170189886840446,2.2872655586076585,8.86477131485763,6.492381825419831,-1.8113238256682567,1.5670147501322684,-1.7015972570909075,7.0,5.0,2.9711273846327626
02-26,0.640301624026601,-1.3008507946617245,9.877501189296774,-0.6439438176060918,15.454882425584298,3.216097692986955,5.583461134785494,9.162894043333061,7.500006988130522,-0.8975332956206958,0.24107636264383042,-2.614654849838755,8.0,4.0,3.8516032252550225
02-27,4.4386372637593,-2.6038849893029967,11.082534395053138,0.1065270741413604,14.249183070131554,2.333079502572763,5.584539883378623,10.762636486030306,7.539853808829915,0.7230139893154239,0.4098316557892308,0.4341515176967166,11.0,1.0,4.588341971449611
02-28,6.536903449212074,-7.206951471639552,12.010171749710409,-0.0532635370706802,11.409273271907807,1.8739383762141972,7.6319777294057545,10.1952806201776,7.087456334780885,2.1441052038518644,-0.9463707796959979,7.221662155095111,9.0,3.0,4.8253485918291235
02-29,0.0,0.0,0.0,1.384821486894845,0.0,0.0,0.0,9.330581830549269,0.0,0.0,0.0,3.7329633612010276,3.0,0.0,1.204030556553762
03-01,6.296020228570046,-7.269047856831634,10.381674543418098,-0.9009012651472232,12.012743204820358,5.544185194858285,6.342126397726583,7.794584581469017,6.333474241013273,2.8989146827279835,1.1027625945205108,2.265885858472524,10.0,2.0,4.400201867134819
