,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.623483110070854,4.429529290667277,-2.0833376018952525,5.191595406331245,-0.6910137614355011,6.542055049565013,-9.722226453416265,-4.325129979908123,0.740743566442419,-2.973981991650648,0.663938515184591,-23.98189658632067,5.0,7.0,-3.736100638042231
01-03,-27.327932975615376,3.7837865702682367,-4.394139995321801,5.191595406331245,-3.850051862684424,5.4371770006262174,-8.615821187680144,-2.4158120599728505,0.740743566442419,-2.230484721109123,5.20618684918484,-26.33518140668721,5.0,7.0,-4.567494568018163
01-04,-29.158113134758885,4.812835997278459,-2.2636430662545726,2.5957977031656116,-2.1000003814697266,7.576836906964888,-8.005620517178127,-1.9679263763442196,-0.37037178322122266,-4.661653208027686,0.15698945937896494,-21.327431917993444,4.0,8.0,-4.559358359871664
01-05,-26.559360711974513,4.411763674660116,-0.7989339673891767,4.197532550315758,-4.1874385590788705,7.245332177978085,-7.402237724905965,-5.466472196814465,-0.740743566442419,-4.868910861100019,0.3125071401394365,-22.301516427231462,4.0,8.0,-4.679873205986958
01-06,-26.760572569197738,4.94652252159907,-0.39788076870198896,4.999998255473791,-2.9556670148752526,6.439937838651025,-1.9553120992503144,-4.227404609458238,-0.37037178322122266,-0.44346209017641514,0.880373283250367,-19.010412268754685,4.0,8.0,-3.2378542753884667
01-07,-26.760572569197738,3.2085594564617397,-1.470590016496155,4.109588227644313,-2.6522543810935097,6.512298396557399,-5.726261633894544,-2.167631412047124,-0.7434972705415511,-0.6666677969473379,-0.6838461820168429,-17.7951315590356,3.0,9.0,-3.736333895050579
01-08,-26.556010111717406,0.9575946950658965,0.4010723226183188,3.990032795930366,1.6699417602916087,5.354557072785652,-3.521126807859271,-0.7790344020451857,-1.8796992211635957,-2.1804508097304187,-1.946338387322183,-15.972214633668196,5.0,7.0,-3.3718063105678677
01-09,-24.69879546912781,5.405406624492354,2.6143827922748275,6.553397777336937,1.8664099053220478,5.035461127221355,-3.6568178222545726,1.1716062964324694,-4.2307706979605,-2.2556404994929973,-2.0515485794466692,-17.6050075147664,6.0,6.0,-2.6543263383307463
01-10,-18.599996566772443,7.773387888361566,7.682774584944839,5.339800881130291,1.372543061434859,5.492955939775857,-6.760563739730468,0.0,-4.2307706979605,-0.3759412783294016,-4.934923107683191,-22.970477269999975,5.0,7.0,-2.517600858735714
01-11,-7.818178697065857,6.040266050819205,8.05451850199149,4.490289998016265,0.48875111728126797,6.408449715741236,-6.835801943008986,2.116037365286176,-4.2307706979605,-1.470586791583052,-6.4775110530239015,-37.08677726661189,6.0,6.0,-3.0267761416765455
01-12,2.306430632018206,6.040266050819205,4.7087937047566015,2.5703798798767252,3.2258058501722577,6.144067054619946,-8.595987148897049,2.730372893828119,-5.747126352783343,-1.0909063165838067,-9.43708060305475,-30.353635166561393,7.0,5.0,-2.291551626815773
01-13,-2.141674364535948,2.81879253051535,-1.9230719854141862,3.398055106173815,4.347833298104206,6.342492213843763,-3.223494326901656,4.846416768836761,-8.404668417469162,-4.089220806947471,-10.78212483970011,-30.73892567973492,5.0,7.0,-3.2957992086024634
01-14,-2.141674364535948,-3.3602150279202894,-2.179481991022513,3.272727041533499,4.2553242511074245,3.030298549803408,1.21776558617052,6.291831370715367,-8.56030657696833,-4.089220806947471,-14.162342922380752,-30.443352401182892,5.0,7.0,-3.905720607635665
01-15,-1.1254047270509653,-2.9569864045651655,0.6289272339281693,2.8014618514593597,3.7717634194148904,1.6913303609250914,3.1007723283626447,7.712764962462073,-2.7245941652266614,3.4482758620689653,-14.047199244790997,-31.23152901904212,7.0,5.0,-2.41086812850456
01-16,-0.9646370038679775,-2.0380447370428136,-4.497356549752628,1.9656058661043658,2.0309481145840595,5.192980849952029,0.9200291110263851,5.263157560337225,-3.7174721716766954,3.4482758620689653,-11.456532383253371,-51.940640089636666,6.0,6.0,-4.649473797596427
01-17,-4.318940692784194,-2.0380447370428136,-3.4031444165644134,1.9656058661043658,4.602113920096891,1.6242905700197783,-1.3620110154512588,6.754096609647169,-3.7174721716766954,4.482755989863954,1.306533838521927,-36.70103597544711,6.0,6.0,-2.5671043512260336
01-18,-2.280135934316956,-0.9408625150942352,-3.4031444165644134,2.948405870181499,6.860906695071341,2.0422532799177087,-0.283687665041465,2.9351492334346236,-3.7174721716766954,5.1194540582195724,1.2569130601889817,-59.282178305467085,6.0,6.0,-4.06203323426226
01-19,-0.9646370038679775,-0.9408625150942352,-1.308899298169303,3.8507897995184095,5.333337329682849,2.727275091754484,-0.7122534312067769,2.9351492334346236,-6.766914327995526,1.9676721150982524,1.4616981516984344,-39.13513389793602,6.0,6.0,-2.6293982294235656
01-20,-0.9646370038679775,-1.0752677834782465,-2.245701395003755,0.0,5.9602661554418965,-0.7970989504123095,-0.7122534312067769,3.959043950911993,10.032156916282187,3.157893398351824,1.2626263112781528,-71.14361593353905,5.0,7.0,-4.3805489804368385
01-21,-1.2861801164264515,-0.13315248655014483,-2.3406999609787227,0.0,7.534887624341388,-0.7970989504123095,-4.487180314477503,4.160979966073642,5.723908145688551,7.9999987284342335,-0.5141309521778193,-71.14361593353905,4.0,8.0,-4.606857020835349
01-22,-1.2861801164264515,4.319370804620935,-4.611329349094035,0.0,7.534887624341388,-0.7246335247339102,-7.404742949460334,0.9549753827122395,3.3149140705165783,10.967740704936354,-0.5141309521778193,-69.01595838276873,5.0,7.0,-4.705423890627816
01-23,-15.173682493215079,1.886790634044322,-4.611329349094035,4.260351062760051,6.4186007477516345,-1.2345614885131075,-12.023895559346338,-1.1142117333688717,2.439026983732244,10.64515882922757,-1.1825168802798987,-50.8333410913986,5.0,7.0,-5.043634194808342
01-24,-6.070828734159754,8.99999737739563,-4.611329349094035,4.260351062760051,1.5503861641813392,-4.258558447618331,-5.440223770082725,2.6156900981868803,2.439026983732244,10.967740704936354,0.0,-85.88410391422373,6.0,6.0,-6.28598765199884
01-25,-19.809523082914808,6.18556707365782,-3.6890609662994756,4.733723403066719,-3.913492409351587,-10.478551730655317,-7.127269398082387,2.6156900981868803,2.439026983732244,7.9999987284342335,-0.15060585607733265,-102.61248633764617,5.0,7.0,-10.317248624495766
01-26,-14.990862945401446,5.5412408826403015,-4.743078385242198,6.823528514188879,-7.293864456669263,-10.387470873819627,-8.308817125521909,-0.8718988314643192,2.508714988024908,7.666664123535156,-1.8348556962497855,-81.77083789293356,4.0,8.0,-8.97179480824274
01-27,-6.2157251486106215,6.572167704115178,-3.2894737254879827,6.933021583072427,-9.848483441055185,-16.943236387548293,-9.779410929415889,-5.633803897950322,2.422141400797761,8.910887536552783,-0.40200967457085374,-66.98565324697029,4.0,8.0,-7.854964852255939
01-28,-20.475327337389185,0.2688169458695616,-1.0296000502243698,4.578314526608125,-9.848483441055185,-20.26201473489313,-10.220583460735336,-6.70731541847112,6.920415316260518,8.60927256882843,-1.7311617268536643,-58.13398098012853,4.0,8.0,-9.002637316015324
01-29,-44.34782617709593,5.598956223305567,-4.666665395100888,5.149704018337977,-8.98268337949986,-13.711796285167798,-7.942233916954443,-5.231386592579838,9.731542593208237,8.60927256882843,-1.629326399026651,-55.502398730563606,4.0,8.0,-9.410403456025733
01-30,-37.058821604463574,0.26595719384628963,-1.2903213500976334,4.578314526608125,-8.874466112668573,-16.301495488393254,-7.168458879374555,-6.2068939208984375,11.513158039207937,8.278145486234312,-1.7311617268536643,-40.57332336268727,4.0,8.0,-7.880780599961692
01-31,-37.52455383407037,0.5305034755357873,-2.6143765591094272,3.012048123553906,-5.820107955934796,-17.253221413713753,-7.142857142857142,-5.987611159998121,8.815790588175506,10.596028748669434,-1.5760013459074185,-56.477985897375746,4.0,8.0,-9.286862031086011
02-01,-28.913447905977897,0.5305034755357873,-4.313724439113288,3.8554236663582917,-6.576201664490186,-13.288476686994844,-7.219444213050982,-8.070172761615954,8.223684313719955,14.376997155552024,-1.6184400862394404,-55.067160683184845,4.0,8.0,-8.173371652458448
02-02,-28.913447905977897,0.5305034755357873,-4.313724439113288,3.3533014832775994,-6.2499937911830825,-11.506625431304723,-7.219444213050982,-8.210526851185582,5.442178238877502,14.516129032258066,6.040897382695863,-63.65978652935066,5.0,7.0,-8.34921162904345
02-03,-28.913447905977897,-0.7957552133036573,-0.6410219573724595,3.571419651005097,-1.2909644327768317,-11.230393467448875,-7.934243234536126,-6.7368423729612115,9.836065573770492,18.152862817956986,5.159476534780501,-73.97259558135266,4.0,8.0,-7.899619965684721
02-04,-28.913447905977897,-1.4397923486483217,-3.2894737254879827,4.028426727695758,-1.2909644327768317,-12.303887423901962,-7.934243234536126,-10.028862754358757,5.136986167150362,19.43573332204469,13.40471527614694,-77.94519769472105,4.0,8.0,-8.428334002280932
02-05,-31.57894312274012,2.6717561651372868,-0.9210549018390151,4.255315071559934,-0.2979214255679252,-12.799341326820118,-7.473310864630976,-11.078713371034993,5.782309107648217,20.186334925436295,12.633836037452662,-78.90411066279712,5.0,7.0,-8.12698703068299
02-06,-9.289622042697513,3.526450979729207,-0.9210549018390151,4.255315071559934,1.4895692460385457,-11.970079518047998,2.7142865317208424,-7.8102238204040635,6.101692329018802,19.254660298254823,11.563172243380961,-86.78160817167343,7.0,5.0,-5.655620146246574
02-07,-9.090909090909092,3.526450979729207,0.38960693135465635,4.255315071559934,-0.791295019018304,-16.08333587646483,-2.2496402440049708,-7.888976701854161,7.11864536091434,19.565220481796263,13.780027479324195,-113.11475743019787,6.0,6.0,-8.381970671480886
02-08,-9.289622042697513,4.2500019073486435,0.38960693135465635,5.437352672255169,-0.09871894144976381,-11.09311613961296,-0.2846972335231935,-9.245561817138881,5.762714450642214,19.565220481796263,17.299747091234178,-91.24630238947779,6.0,6.0,-5.712781252439082
02-09,-9.289622042697513,5.374997854232777,0.38960693135465635,6.103291429871157,1.0773717557910027,-10.024057523920439,0.07092360717222587,-7.618340962257365,3.4364260717906348,15.264791103127315,16.188520153053787,-118.84551163859136,8.0,4.0,-8.15596693842276
02-10,-24.04371997619462,6.25,1.5483856201171875,5.88235294117647,0.3944769279950522,-11.273319966939276,4.609933011482927,-6.213011615922059,4.745761418746677,17.08074493690763,16.222855834603727,-118.84551163859136,8.0,4.0,-8.63675437555147
02-11,-12.93260596989726,4.822336407642029,1.8064498901367532,3.301883821769016,1.5594526690331918,-12.165450196930266,2.765959806889749,3.7833775409973978,7.098976033675587,18.348623425110436,16.462413621960064,-118.84551163859136,9.0,3.0,-6.999507882350389
02-12,-13.636363636363635,4.580154292611145,-1.4304308543030468,3.187726673571683,0.5847993984229982,-9.489051772372402,-2.023119435579163,2.002963748206201,7.728815886933937,19.090906778971352,18.30065206703458,-122.07131103910417,7.0,5.0,-7.764521490997544
02-13,-10.909089175137607,1.0484917759652945,-1.4304308543030468,1.4423063697193508,0.6822675140053484,-10.901638889338397,-4.642854418073382,2.5222493357530684,7.728815886933937,19.090906778971352,18.464054502799858,-117.41292206512075,7.0,5.0,-7.859820269818748
02-14,-7.272729006680591,2.202067410322659,-1.298706285023512,2.884612739438744,0.784312992176598,-15.327868154054707,-5.35588619701217,1.351346513704558,6.101692329018802,18.484849640817362,20.633012049002954,-102.96874339925132,7.0,5.0,-6.648503280628385
02-15,-5.357146354354233,6.211179977057311,0.9090869682878625,2.0432702227104924,-2.9058209301516666,-14.13484737454091,-7.322322194855718,2.449888026459869,8.135591927221254,19.939573348564462,19.3010347555579,-110.24390414100107,7.0,5.0,-6.747867980753703
02-16,-15.45988143271743,6.211179977057311,-1.298706285023512,2.395218608412249,0.0973732077516725,-13.67314385922844,-7.322322194855718,2.449888026459869,7.346938351831469,21.356936143320983,19.823080574241544,-106.88000488281246,7.0,5.0,-7.0794536471302045
02-17,-15.45988143271743,6.211179977057311,-1.298706285023512,2.994011839266481,-1.4836852353948453,-13.67314385922844,-7.322322194855718,4.825542385441707,7.770274036378175,25.490196602226767,21.77324161198723,-115.14142783288068,6.0,6.0,-7.109560032311912
02-18,-19.96086016195482,3.3290621504428075,0.7792200553997862,4.846333871907583,1.060748870696016,-13.67314385922844,-1.7946876850182905,6.798247693195717,9.00000254313151,25.490196602226767,21.77324161198723,-115.14142783288068,8.0,4.0,-6.457755511674567
02-19,-3.7567089877403745,-0.649353142511756,0.13054506845786965,4.166660043928058,1.060748870696016,-13.349519563402346,-2.7104076202520693,5.4355955273456695,7.770274036378175,24.645889641994426,21.77324161198723,-112.97836444702287,7.0,5.0,-5.70511658001183
02-20,-14.624510994536239,1.5483856201171875,0.9067318228836505,4.166660043928058,2.1215069378657727,-13.632653684032206,-7.804519998884263,9.345795866250308,8.695653560672271,24.645889641994426,22.95017824244218,-122.71126762041379,8.0,4.0,-7.032679213476054
02-21,-1.960782480441495,1.0376124942961988,0.9067318228836505,4.166660043928058,1.372543061434859,-11.788286141751197,-3.645462739282616,9.28057551982457,8.695653560672271,23.79603342798755,25.350467879744343,-111.03566361525947,8.0,4.0,-4.485326430496939
02-22,1.3282765069207891,3.049552409251586,0.9067318228836505,4.166660043928058,1.5640259488919863,-13.085620925555553,-4.241553983177487,9.864189685620145,8.695653560672271,24.406782272822394,25.4871358030748,-120.72071313529098,9.0,3.0,-4.8815733324965285
02-23,1.3282765069207891,3.049552409251586,2.0725369399023954,3.928570698718582,1.1741671470030892,-14.285714285714285,-3.4975000935975853,5.861327435594943,7.770274036378175,25.070421460648646,25.456662858888073,-121.9202906218829,9.0,3.0,-5.332642958990708
02-24,-0.1897576644787351,3.049552409251586,1.8181801292662332,2.9020642262138625,2.415458848171553,-12.449800919525913,-4.211278679150883,6.862044702308396,9.6666653951009,22.22222101465735,25.88871357363814,-116.81415563238772,8.0,4.0,-4.903341049744603
02-25,-0.1897576644787351,3.722720966278982,0.0,3.2530174886630325,0.19762356043001666,-12.369477794746473,-2.997859167968511,5.924339115962315,11.074923261836963,22.22222101465735,25.86007080414096,-108.84955737275052,7.0,5.0,-4.345977982331219
02-26,8.514857206633266,3.722720966278982,2.213536500736634,2.666669903379498,-0.7905130890387859,-11.726908116580537,-2.924392539410135,4.597703590624875,10.491805780129354,22.443185666622124,24.739085111172187,-104.24778348791435,8.0,4.0,-3.3583360422805733
02-27,8.518519074501478,4.731462330871442,4.331206113137462,2.666669903379498,-0.09881649204468812,-8.417770304975088,-2.4910990963986754,4.350931458163901,9.00000254313151,22.15909367996794,24.313879827897747,-100.54445974092599,8.0,4.0,-2.6233650586077886
02-28,8.518519074501478,3.870970203030483,4.331206113137462,1.9393920898437715,1.693227857966738,-9.229531420621868,-0.7829156952594386,4.2826578991256286,9.6666653951009,23.579548194634963,25.038638919509076,-84.38030395333625,9.0,3.0,-0.9559937768639214
02-29,0.0,0.0,0.0,1.9393920898437715,0.0,0.0,0.0,4.214286804199219,0.0,0.0,0.0,-81.67203491797369,2.0,1.0,-6.293196335327558
03-01,8.518519074501478,3.870970203030483,2.1656060937481194,1.2195052453833146,2.9126231570822863,-13.27934687442712,-2.238263230354413,2.428572518484933,10.0,25.698321373333656,24.99999625716511,-78.51501306368107,9.0,3.0,-1.0182091038111014
03-02,16.69476896756549,4.516127801710559,4.331206113137462,0.0,-0.400400027722443,-12.913635056174016,-2.238263230354413,1.99999809265138,10.0,23.931618451137204,25.581390191052773,-55.862071596342965,7.0,5.0,1.3033949755550858
03-03,17.87521034509903,3.4838707216324343,2.83505490386447,4.970415216263452,-1.7241387648408497,-11.296739146928045,-2.8158799921061934,2.2598848748059988,8.783784959331923,24.201683788103285,23.261389241974538,-54.62069018133755,8.0,4.0,1.4344871638218741
03-04,16.188871263693276,3.4838707216324343,3.97946013218979,3.6014428989501335,1.0848186057902525,-10.898965145744487,-3.393496753857987,1.6027908696618995,10.033444944062058,25.04154955756906,24.050631956342855,-58.896558038119615,9.0,3.0,1.3231550843474722
03-05,12.522686543707879,5.064933456444032,3.97946013218979,5.306601810811679,-0.09861217819488644,-9.944312095048783,-1.4285700661795353,0.13764283865728338,7.5601399797244495,26.467391231109595,23.615510516409344,-59.17495371864804,8.0,4.0,1.167326537581901
03-06,9.454545107754795,4.516127801710559,6.265664145425055,5.424517798397696,-0.39447692799503464,-12.800003051757812,-0.7082180048173936,3.2666651407877603,10.033444944062058,26.630433261507143,24.8022163269793,-57.78748665445907,8.0,4.0,1.5586191572995876
03-07,0.19960535778394273,3.64582993788636,6.499999761581421,2.8301861329448856,-0.09813767707201196,-12.25296630415983,1.9336998744680163,5.410690452737916,11.03678688683124,27.717388769178562,26.679917241544597,-38.483556826029854,9.0,3.0,2.9266203006412703
