,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,-0.01999999955296517,-0.1899999976158142,0.09999999403953552,0.019999995827674866,0.04999999701976776,0.0,-0.05000000447034836,0.009999997913837433,-0.010000001639127738,0.010000001639127731,0.0,5.0,7.0,03-02,-0.007500001850227515
01-03,-0.03000000864267348,-0.01999999955296517,-0.16999998688697815,0.09999999403953552,0.019999995827674866,0.040000006556510925,0.0,-0.05000000447034836,0.009999997913837433,0.0,-0.019999999552965157,0.0,4.0,8.0,03-03,-0.010000000397364298
01-04,0.009999990463256836,-0.01999999955296517,-0.16999998688697815,0.10999999940395355,0.009999990463256836,0.0400000065565109,-0.010000001639127731,-0.06000000424683094,0.009999997913837433,0.010000001639127738,-0.009999997913837426,0.0,6.0,6.0,03-04,-0.006666666983316344
01-05,0.009999990463256836,-0.01999999955296517,-0.15999999642372137,0.06000000238418579,0.04999999701976782,0.04999999701976776,-0.010000001639127731,-0.04999999888241291,0.009999997913837433,-0.01999999955296517,-0.009999997913837426,0.0,5.0,7.0,03-05,-0.007500000763684511
01-06,0.019999995827674866,-0.01999999955296517,-0.07000002264976501,0.06000000238418579,0.02999998629093173,0.06999999284744263,0.0,-0.04999999888241291,0.0,0.010000001639127738,-0.009999997913837426,0.0,5.0,7.0,03-06,0.003333329999198519
01-07,0.019999995827674866,-0.01999999955296517,-0.15000000596046448,0.2900000065565109,0.0,0.0599999874830246,-0.010000001639127731,-0.04000000096857548,0.009999997913837433,0.010000001639127738,0.0,0.0,5.0,7.0,03-07,0.014166665108253559
01-08,0.019999995827674866,-0.010000001639127738,-0.03000000119209284,0.26000000536441803,-0.009999990463256864,0.0599999874830246,-0.019999999552965157,-0.019999999552965157,0.020000003278255463,0.010000001639127738,0.0,0.0,5.0,7.0,03-08,0.02333333343267441
01-09,-0.039999999105930314,-0.01999999955296517,-0.03000000119209284,0.1900000125169754,-0.019999995827674893,0.030000001192092896,-0.019999999552965157,-0.030000001192092896,0.009999997913837433,0.0,0.019999999552965157,0.009999999776482582,5.0,7.0,03-09,0.008333334544052683
01-10,-0.050000004470348344,-0.029999997466802597,0.0,0.18000000715255737,0.0,-0.019999995827674866,-0.019999999552965157,-0.010000001639127738,0.009999997913837433,0.010000001639127738,0.0,0.009999999776482582,4.0,8.0,03-10,0.006666667293757203
01-11,-0.050000004470348344,-0.029999997466802597,-0.08000001311302185,0.18000000715255737,0.030000001192092923,0.0,-0.019999999552965157,-0.030000001192092896,0.009999997913837433,-0.010000001639127738,0.010000001639127731,0.009999999776482582,5.0,7.0,03-11,0.0016666658533116216
01-12,-0.10000000149011612,-0.029999997466802597,-0.050000011920928955,0.14000001549720764,0.030000001192092896,0.0,-0.019999999552965157,-0.030000001192092896,0.009999997913837433,-0.010000001639127738,0.009999997913837426,0.009999999776482582,5.0,7.0,03-12,-0.003333333414047957
01-13,-0.10000000149011612,-0.029999997466802597,-0.09999999403953552,0.10999999940395355,0.04000000655651095,0.01000000536441803,-0.019999999552965157,-0.030000001192092896,0.0,0.0,0.05000000074505806,0.009999999776482582,5.0,7.0,03-13,-0.0049999984912574265
01-14,-0.10000000149011612,-0.029999997466802597,-0.009999990463256891,0.07999999821186066,0.01000000536441803,0.0,0.0,-0.020000001415610317,0.009999997913837433,-0.010000001639127738,0.04000000283122063,0.009999999776482582,5.0,7.0,03-14,-0.0016666656980911937
01-15,-0.040000006556510925,-0.029999997466802597,-0.030000001192092896,0.1300000101327896,-0.009999990463256836,0.01000000536441803,-0.019999999552965157,-0.010000001639127731,0.009999997913837433,0.0,0.04000000283122063,0.009999999776482582,5.0,7.0,03-15,0.005000001595666012
01-16,-0.040000006556510925,-0.029999997466802597,0.019999980926513672,0.07000000774860388,-0.04999999701976776,0.0,-0.019999999552965157,-0.010000001639127731,0.009999997913837433,0.0,0.04000000283122063,0.009999999776482582,5.0,7.0,03-16,-1.086542999092129e-09
01-17,-0.03999999910593033,0.01000000536441803,-0.050000011920928955,0.07000000774860388,-0.03999999165534973,0.030000001192092896,-0.019999999552965157,-0.020000001415610317,0.009999997913837433,0.0,0.05000000074505806,0.009999999776482582,6.0,6.0,03-17,0.000833334090809032
