,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.706179141119936,8.37686192460877,-1.4764128219432044,3.5619226683171745,9.254377115986372,3.3867386337715333,-1.1108303243998217,4.6390350527999535,-7.248523130891385,-8.048937382077222,-0.6314978242725497,-8.347081270330515,5.0,7.0,-1.7792105416292359
01-03,-28.771936810541515,8.785288872271622,-1.2576370191492183,3.5619226683171745,1.9990401611725561,4.075121817132676,2.225728945824394,5.78311524711828,-7.248523130891385,-9.46554839625021,6.9253276363795315,-9.466657644373422,7.0,5.0,-1.9045631377491266
01-04,-30.141849757907874,8.359767735548301,1.7606890853807518,0.5825603830748338,2.7721879703407186,5.255904736253455,0.8756363690556065,3.909763830821003,-2.810653208233811,-14.374387168460318,5.476111453979984,-7.824291626542706,8.0,4.0,-2.1798800163908383
01-05,-29.453263735853398,9.74062550072794,-2.389511021740553,-0.20020478700607247,2.562281831452834,7.657176044549213,0.5070552394461548,2.8295565119992485,-0.37160905883269535,-10.996118582697402,3.527386234335735,-10.959879077392953,6.0,6.0,-2.295542075084329
01-06,-31.74602627297018,5.616716389182262,2.711269253895575,-3.294834564395995,2.6661926961407145,7.466570647077137,1.6648366350199069,2.246437683213758,-0.45248176252586414,-10.240768506094502,3.7688651959171517,-7.277245631343093,7.0,5.0,-2.2392056864069274
01-07,-34.656086880906436,0.884125699872462,5.90289443327995,-2.374890064567714,3.045327896459248,5.761462937595539,3.988845726075533,4.099285995986749,-0.37821483475204287,-9.60740736555852,2.4503442242928717,-7.56262417623748,7.0,5.0,-2.3705780340383202
01-08,-43.900140818573334,-0.018366023500958176,2.010506482083498,-3.409866077719946,3.541076436229898,0.8166594809451028,0.5339327694773888,5.69875498352696,-1.027781333837683,-7.88564469560752,-0.23197916468476304,-14.274386604263833,5.0,7.0,-4.845602880493765
01-09,-35.77767352641059,0.9825344332654933,3.9758638132767308,-3.1623905540531516,3.9778124386505556,2.7164693200315,0.2445404185998908,5.538661890988756,-1.2977075940780274,-6.848890715235031,-0.3552198243458323,-14.404633826902725,6.0,6.0,-3.700886143851036
01-10,-43.62648232983769,0.3479260928084191,4.196923490968765,-4.410259540264423,4.908832477894729,3.1541563354070066,0.8276567826134137,4.633423149788477,-1.9465672150822777,-5.87496478925229,-1.7871635060168811,-12.143516021811656,6.0,6.0,-4.310002922732034
01-11,-33.16536782602536,0.8381976862554622,2.673989912500438,-4.83760996761485,4.0567464501489425,4.935522963969322,-1.2142518564803835,5.2154609039033515,-1.6412167148735686,-8.716323296354993,-1.5206300583386516,-23.41962287707443,5.0,7.0,-4.732925389998727
01-12,-29.372499257475205,0.8017537041592504,1.5937692693885637,-4.901627263439918,5.15896141083111,3.5024348223256,0.0,5.2154609039033515,-1.7610931741808216,-5.290674059223625,0.6101520658551509,-22.079325641087586,6.0,6.0,-3.8768906015786775
