,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.2477684020996094,-1.3046722412109304,3.8711204528808594,-1.6306056976318395,0.030818939208984375,3.483161926269535,0.1479473114013672,4.067480087280273,6.239036560058594,0.6659202575683594,-4.6316032409668,8.0,3.0,03-02,1.0988643964131677
01-03,0.0,1.9793758392333984,-1.2360000610351562,3.8711204528808594,-2.248584747314453,0.13868713378906605,5.07072639465332,-0.1397266387939453,4.067480087280273,6.239036560058594,0.6659202575683594,-6.800596237182621,7.0,4.0,03-03,0.9672865867614746
01-04,0.0,1.804922103881836,-2.609325408935547,2.6387443542480398,-3.3207588195800817,0.5701675415039062,5.663099288940426,-0.073974609375,3.588953018188473,4.856475830078125,-1.5208320617675852,-7.2362880706787145,6.0,5.0,03-04,0.3634319305419898
01-05,0.0,1.5029926300048793,-3.536327362060554,4.059619903564453,-3.6037006378173757,0.8937721252441406,5.181303024291992,-0.6411151885986293,3.1702384948730433,4.856475830078125,-1.5208320617675852,-7.2362880706787145,6.0,5.0,03-05,0.2605115572611479
01-06,0.0,1.167501449584961,-3.577533721923828,5.270244598388686,-3.5292472839355398,1.3791847229003906,4.920661926269535,-0.7068710327148438,4.785274505615231,4.856475830078125,-1.5208320617675852,-7.2362880706787145,6.0,5.0,03-06,0.48404757181803476
01-07,0.0,1.5767879486083984,-1.4969291687011648,4.422073364257805,-3.3654365539550746,1.1249198913574219,5.133918762207031,0.13972854614257457,5.8875923156738175,4.856475830078125,-1.5208320617675852,-7.226816177368164,7.0,4.0,03-07,0.7942902247110988
01-08,0.0,0.946075439453125,1.8883285522461009,3.1244544982910085,-2.099674224853519,1.5409889221191406,5.726291656494144,-0.04931831359863281,5.8875923156738175,4.856475830078125,0.053985595703125,-7.226816177368164,8.0,3.0,03-08,1.2206986745198558
01-09,0.0,-0.5032367706298793,2.9526634216308665,3.1244544982910085,-0.8339118957519567,3.2668857574462855,4.683712005615234,0.3698749542236328,5.8875923156738175,-1.1200485229492188,0.053985595703125,-7.226816177368164,7.0,4.0,03-09,0.887929598490396
01-10,0.0,0.03354454040528054,3.7079963684082102,0.79742431640625,0.26059150695801137,1.6411457061767543,4.541540145874023,0.2876758575439453,5.8875923156738175,-1.1200485229492188,0.053985595703125,-7.605680465698242,9.0,3.0,03-10,0.7071472803751631
01-11,0.0,-0.03355026245116832,4.875331878662109,1.9210662841796875,-0.1861343383789027,2.126552581787106,4.628423690795898,0.4356269836425781,5.60560226440429,-2.4938621520996094,0.053985595703125,-7.605680465698242,7.0,5.0,03-11,0.7772801717122393
