,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02799999713897705,0.04799997806549072,-0.40000009536743164,0.3280000090599059,-0.22400000691413874,-0.24800002574920654,-0.03200000524520874,-0.02000000327825545,0.06799999624490739,-0.018999993801116916,0.009999997913837433,0.0040000006556510925,6.0,6.0,03-02,-0.038083345939715706
01-03,0.02799999713897705,0.04799997806549072,-0.4600000381469729,0.3280000090599059,-0.22799998521804815,-0.18800002336502075,-0.035999998450279236,-0.02000000327825545,0.06799999624490739,0.005000002682209043,0.004999995231628418,0.0,6.0,6.0,03-03,-0.037500005836288174
01-04,-0.03600001335144043,0.07599997520446777,-0.6559998989105227,0.3280000090599059,-0.22799998521804815,-0.19199997186660767,-0.035999998450279236,0.008000001311302199,0.0639999955892563,0.005000002682209043,0.006999999284744263,0.005000002682209015,7.0,5.0,03-04,-0.05458332349856698
01-05,-0.03600001335144043,0.07599997520446777,-0.8279998302459719,0.3799999952316283,-0.25999999046325684,-0.13599997758865356,-0.035999998450279236,0.008000001311302199,0.10400000214576721,-0.004999995231628418,-0.0040000006556510925,0.015000000596046448,5.0,7.0,03-05,-0.0601666526248058
01-06,-0.03600001335144043,0.07599997520446777,-0.5599999427795415,0.3280000090599059,-0.2999999821186065,-0.13599997758865356,-0.035999998450279236,0.008000001311302199,0.1080000028014183,-0.004999995231628418,-0.0040000006556510925,0.010999999940395355,5.0,7.0,03-06,-0.04549999348819259
01-07,-0.03600001335144043,0.07599997520446777,-0.3679999113082879,0.3240000009536743,-0.2999999821186065,-0.1520000100135802,-0.035999998450279236,0.01599999517202376,0.06399999558925629,-0.004999995231628418,-0.0040000006556510925,0.011999994516372695,5.0,7.0,03-07,-0.034083329141139915
01-08,-0.03600001335144043,0.07599997520446777,-0.3960000276565556,0.37199997901916504,-0.34000000357627874,-0.10399997234344482,0.024000003933906555,0.0,0.052000001072883606,-0.004999995231628418,-0.0040000006556510925,0.0040000006556510925,5.0,7.0,03-08,-0.029750004410743755
01-09,-0.03600001335144043,0.23600000143051147,-0.34799993038177535,0.37199997901916504,-0.34000000357627874,-0.1119999885559082,0.024000003933906555,0.015999995172023773,0.016000002622604356,-0.0009999945759773116,0.009999997913837419,0.00299999862909317,7.0,5.0,03-09,-0.013333329310019853
01-10,-0.03600001335144043,0.3999999761581421,-0.2999999523162846,0.42399996519088745,-0.320000022649765,-0.156000018119812,0.024000003933906555,-0.012000001966953264,0.016000002622604356,-0.0009999945759773116,-0.008000001311302171,-0.0130000039935112,4.0,8.0,03-10,0.0014999949683745344
01-11,-0.03600001335144043,0.20399999618530273,-0.46399998664855957,0.42399996519088745,-0.09600001573562622,-0.12400001287460338,-0.003999993205070496,0.0,0.016000002622604356,-0.00899999588727951,-0.012000001966953278,-0.005000002682209015,3.0,9.0,03-11,-0.008833338196078946
01-12,-0.03600001335144043,0.20399999618530273,-0.46399998664855957,0.37199997901916515,-0.156000018119812,-0.24000000953674328,-0.02000000327825545,0.0,0.016000002622604356,-0.01499999314546585,-0.012000001966953278,-0.015000004321336753,3.0,9.0,03-12,-0.030500004378457863
01-13,-0.03600001335144043,0.20399999618530273,-0.5039999485015871,0.4039999842643738,-0.14000004529953003,-0.2319999933242799,-0.02000000327825545,-0.011999994516372695,0.020000003278255463,-0.009999997913837433,-0.012000001966953278,-0.0260000042617321,3.0,9.0,03-13,-0.030333334890504705
01-14,-0.03600001335144043,0.20399999618530273,-0.3960000276565552,0.34400004148483276,-0.14000004529953003,-0.2319999933242799,-0.02000000327825545,-0.003999993205070482,0.01999999582767488,-0.012000001966953278,-0.012000001966953278,-0.02200000360608101,3.0,9.0,03-14,-0.025500004179775725
01-15,-0.03600001335144043,0.19599997997283936,-0.7599998712539673,0.4239999651908877,-0.14000004529953003,-0.12799996137619019,-0.02000000327825545,-0.007999993860721574,0.008000001311302199,-0.0010000020265579224,-0.012000001966953278,-0.030000004917383194,3.0,9.0,03-15,-0.04224999590466418
01-16,-0.03600001335144043,0.19999998807907093,-0.8799998760223389,0.34000003337860096,-0.14000004529953003,-0.12799996137619019,-0.02000000327825545,-0.011999994516372695,0.004000000655651106,-0.0010000020265579224,-0.012000001966953278,-0.03500000014901161,3.0,9.0,03-16,-0.05999998965611062
01-17,-0.03600001335144043,0.1239999532699585,-0.9199999570846555,0.34000003337860096,-0.14000004529953003,-0.07600003480911255,-0.023999996483325944,-0.011999994516372695,0.004000000655651106,-0.0010000020265579224,-0.00299999862909317,-0.029999997466802597,3.0,9.0,03-17,-0.0645000043635567
01-18,-0.03600001335144043,0.1239999532699585,-0.9199999570846555,0.28000003099441517,-0.13200002908706665,-0.12800002098083496,-0.023999996483325944,-0.011999994516372695,0.008000001311302185,-0.005000002682209015,-0.009000003337860107,-0.03399999812245369,3.0,9.0,03-18,-0.0740000025058786
01-19,-0.008000016212463379,0.1239999532699585,-0.8400000333786009,0.3160000443458556,-0.13200002908706665,-0.1600000262260437,-0.023999996483325944,-0.011999994516372695,0.004000000655651106,0.008999995887279524,-0.015000000596046448,-0.03500000014901161,4.0,8.0,03-19,-0.06441667520751555
01-20,-0.008000016212463379,0.1239999532699585,-0.6640000343322756,0.3200000524520874,-0.13200002908706665,-0.1600000262260437,-0.023999996483325944,-0.03599999099969864,-0.01600000262260437,0.019999995827674866,-0.012000001966953278,-0.027999997138977058,3.0,9.0,03-20,-0.051333341126640654
01-21,-0.008000016212463379,0.1239999532699585,-0.7799999713897705,0.35199999809265126,-0.13200002908706665,-0.1600000262260437,0.0,-0.011999994516372695,0.043999999761581435,0.019999995827674866,-0.008000001311302185,-0.027999997138977058,4.0,8.0,03-21,-0.049000007410844176
01-22,-0.008000016212463379,0.1239999532699585,-0.6200000047683716,0.48000001907348633,-0.13200002908706665,-0.14000004529953003,0.02000000327825545,-0.003999993205070482,0.024000003933906555,0.013999998569488525,-0.008000001311302185,-0.02600000053644181,5.0,7.0,03-22,-0.02300000935792923
01-23,-0.008000016212463379,0.1239999532699585,-0.5199999809265137,0.48000001907348633,-0.13200002908706665,-0.11599999666213989,0.02000000327825545,-0.035999998450279264,0.03600000590085983,0.013999998569488525,0.0010000020265579224,-0.030000004917383194,6.0,6.0,03-23,-0.01391667034476996
