,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.843347608917774,-35.760172355698074,-18.31395651051128,16.66666997803569,19.642852750224556,0.9746625656812962,-2.926826431664763,-10.289394934256634,22.499999729069803,-2.8436106247008186,13.855423114351382,-24.90974952966125,6.0,6.0,-0.63006288668436
01-03,0.21008883195337735,-34.89362574206519,-19.7058840441456,16.66666997803569,22.158553861784274,2.759276456113668,0.16529303415807617,-6.191951904108182,22.499999729069803,-4.50237124802867,13.888890319727395,-28.205127309407054,7.0,5.0,-1.2625156697427007
01-04,-4.625551539900452,-34.89362574206519,-17.49999333830461,14.166672461562458,23.778800304121,2.8653312615434903,1.7886200294088483,-6.191951904108182,23.636367675686586,-1.830661917644874,10.769227834848245,-24.90974952966125,6.0,6.0,-1.078876200376161
01-05,-1.4957302185676933,-32.55319727443928,-22.499995441997896,17.269078920092145,20.09433997912353,5.130598666368348,4.88188893598854,-3.095972261364041,23.076922247063774,-5.568451302589691,9.14634008942296,-34.63035517597006,6.0,6.0,-1.6870444030724474
01-06,-22.22222222222222,-33.19149963669065,-24.55357361432856,18.326694816523602,22.435895532489976,6.353587497206393,4.409444679942737,1.5479861306820342,27.50532934145738,-5.800464114131141,8.307691720815805,-33.590739490688186,7.0,5.0,-2.539322446578569
01-07,-13.247871477301684,-32.631582962839204,-23.688154507247784,16.86747287892921,23.693693910420258,6.077346853379594,3.4645636770978725,12.13873039489557,24.88789515740865,-5.800464114131141,5.095543964498412,-33.976839521369605,7.0,5.0,-1.4266388121883216
01-08,-19.909504507945055,-35.59322838672346,-26.61537757286656,12.658226447361784,19.459466007697785,3.0386734266897806,-2.746366312156075,17.42856843130929,21.5456693302917,-4.827587189676289,3.1847178251670405,-34.36293955205106,6.0,6.0,-3.8949735044084264
01-09,-20.14051843924832,-28.979592829731693,-25.648844314201163,16.53226139828264,17.02702953486298,9.12311546901137,-5.140960729575076,18.84058221401572,19.082125297836086,-4.827587189676289,3.5031888483889473,-40.0,6.0,6.0,-3.385766728336234
01-10,-11.961722979274123,-27.93522466510638,-28.59374093124652,14.919359723065304,19.442026538751797,9.723462523449458,-0.1634024357652808,15.407854963132998,18.115936854319003,-0.45976968655136125,1.960782480441495,-45.833327538437516,6.0,6.0,-2.9481470961017604
01-11,-6.605921883209195,-25.14851352395112,-27.031249895226196,16.12903597947833,21.167242581858986,7.31489466577884,-1.4900687608660057,17.64706253592934,18.599033955529077,-4.9411773681640625,2.605860763702113,-68.7804935915992,6.0,6.0,-4.211191211728257
