,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5723748207092285,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.9131340980529785,-0.13767385482788175,0.11563777923583984,-0.17939090728759943,0.9498295783996573,0.08487176895141602,6.0,4.0,03-02,0.08075501702048529
01-03,0.0,0.5723748207092285,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.7748303413391113,-0.13767385482788175,0.11563777923583984,-0.17939090728759943,0.7593369483947763,-0.3295736312866202,5.0,5.0,03-03,0.03833371942693529
01-04,0.0,0.5723748207092285,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.7748303413391113,-0.13767385482788175,0.11563777923583984,-0.17939090728759943,0.7593369483947763,-0.16182184219360352,5.0,5.0,03-04,0.05358388207175499
01-05,0.0,0.5723748207092285,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.7748303413391113,-0.20565032958984375,0.11563777923583984,-0.17939090728759943,0.7593369483947763,-0.16182184219360352,5.0,5.0,03-05,0.04740420254794026
01-06,0.0,0.5824131965637198,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.6113777160644531,-0.20565032958984375,0.11563777923583984,-0.17939090728759943,0.7593369483947763,-0.16182184219360352,5.0,5.0,03-06,0.0631761117414993
01-07,0.0,0.28618955612182617,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.6113777160644531,0.032269954681396484,0.11563777923583984,-0.17939090728759943,0.7593369483947763,-0.16182184219360352,6.0,4.0,03-07,0.05787580663507627
01-08,0.0,0.28618955612182617,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.6113777160644531,0.032269954681396484,0.11563777923583984,-0.17939090728759943,0.7593369483947763,-0.16182184219360352,6.0,4.0,03-08,0.05787580663507627
01-09,0.0,0.28618955612182617,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.6113777160644531,0.018673896789549893,0.11563777923583984,-0.13994741439819425,0.6472043991088858,-0.16182184219360352,6.0,4.0,03-09,0.05003170533613701
01-10,0.0,0.28618955612182617,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.6113777160644531,0.018673896789549893,0.11563777923583984,-0.13994741439819425,0.6472043991088858,-0.712378501892089,6.0,4.0,03-10,-1.8900090998030805e-05
01-11,0.0,0.19079113006591797,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.6113777160644531,0.018673896789549893,0.11563777923583984,-0.13994741439819425,0.471052646636962,-0.712378501892089,6.0,4.0,03-11,-0.02470527995716458
01-12,0.0,0.19079113006591797,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.6113777160644531,0.025471210479737216,0.11563777923583984,0.04938745498657138,0.471052646636962,-0.712378501892089,7.0,3.0,03-12,-0.0068750814958052206
01-13,0.0,0.19079113006591797,0.5069446563720703,0.2571835517883301,-0.36833810806274414,-0.6113777160644531,0.05266380310058505,0.11563777923583984,0.04938745498657138,0.471052646636962,-0.712378501892089,7.0,3.0,03-13,-0.00440302762118269
