,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.000004967053545,8.333336092807519,0.0,-1.1111100318500724,68.00004546756716,4.166814673280472,46.42844089027906,-7.14285967757515,-20.000007948876032,0.0,-50.00000372529024,-81.81818551268462,5.0,7.0,-0.678627067107365
01-03,25.000004967053545,8.333336092807519,0.0,-1.1111100318500724,65.71433365087198,-45.83353723055655,51.612953371496005,11.765044533403989,-20.000007948876032,0.0,-50.00000372529024,-81.81818551268462,5.0,7.0,-3.0280976528020402
01-04,25.000004967053545,8.333336092807519,0.0,-1.1111100318500724,68.00004546756716,-45.83353723055655,51.612953371496005,11.765044533403989,-20.000007948876032,0.0,0.0,-81.81818551268462,5.0,7.0,1.3290453090300776
01-05,40.0000015894572,8.333336092807519,0.0,-1.1111100318500724,65.71433365087198,-40.00000794887599,51.612953371496005,11.765044533403989,-20.000007948876032,0.0,0.0,-81.81818551268462,5.0,7.0,2.8746964829791644
01-06,40.0000015894572,8.333336092807519,0.0,-1.1111100318500724,65.21742373597554,-40.00000794887599,51.612953371496005,11.765044533403989,0.0,0.0,0.0,-81.81818551268462,5.0,7.0,4.499954652477464
01-07,40.0000015894572,8.333336092807519,0.0,-1.1111100318500724,75.75760039253008,-55.99987122820863,51.612953371496005,10.179668329702594,14.285712257939881,0.0,0.0,-81.81818551268462,6.0,6.0,5.103342105099163
01-08,25.000004967053545,-5.882359128509931,0.0,-1.1111100318500724,75.75760039253008,-51.99974245641731,38.7756744947469,5.8827180654568885,24.999996894970387,0.0,0.0,-81.81818551268462,5.0,7.0,2.467049807107989
01-09,25.000004967053545,0.0,0.0,-1.1111100318500724,75.75760039253008,-51.99974245641731,39.999996025562005,23.52970915877609,14.285712257939881,0.0,0.0,-81.81818551268462,5.0,7.0,3.6369987334091327
01-10,-19.99999682108561,0.0,0.0,1.1111100318500562,73.03373548704477,-40.00000794887599,39.999996025562005,7.14285967757515,28.57143161309019,0.0,0.0,-81.81818551268462,5.0,7.0,0.6700785460396629
01-11,-19.99999682108561,0.0,0.0,1.1111100318500562,70.00004024118479,-40.00000794887599,11.765044533403989,23.52970915877609,28.57143161309019,0.0,-35.00000335276125,-81.81818551268462,5.0,7.0,-3.4867381714251966
01-12,-19.99999682108561,0.0,0.0,1.1111100318500562,70.00004024118479,-40.00000794887599,11.765044533403989,23.52970915877609,28.57143161309019,0.0,-50.00000372529024,-81.81818551268462,5.0,7.0,-4.7367382024692795
01-13,-19.99999682108561,0.0,0.0,1.1111100318500562,73.333370280885,7.89457555231187,11.765044533403989,17.64737684609004,28.57143161309019,0.0,-50.00000372529024,-81.81818551268462,6.0,6.0,-0.9579397667857764
01-14,-19.99999682108561,10.000000000000018,0.0,1.1111100318500562,73.333370280885,7.89457555231187,11.765044533403989,16.16769242430751,-33.33332781328092,0.0,-50.00000372529024,-81.81818551268462,6.0,6.0,-5.406643420798578
01-15,-49.99999006589293,10.000000000000018,0.0,1.1111100318500562,72.22222344890056,18.42082445881662,11.765044533403989,17.159993372819695,-33.33332781328092,0.0,-50.00000372529024,-81.81818551268462,6.0,6.0,-7.039359272613147
01-16,-49.99999006589293,-5.882359128509931,0.0,1.1111100318500562,72.22222344890056,-24.000136720667324,11.765044533403989,12.499998447485194,19.999998012781,0.0,-50.00000372529024,79.1666658905645,6.0,6.0,5.57354589371874
01-17,9.090912374911527,-5.882359128509931,0.0,1.1111100318500562,10.112331050605954,-24.000136720667324,11.765044533403989,12.499998447485194,19.999998012781,0.0,-50.00000372529024,79.1666658905645,7.0,5.0,5.321963397261228
01-18,9.090912374911527,-9.090912374911527,0.0,1.1111100318500562,-84.6153912002521,-24.000136720667324,11.765044533403989,12.499998447485194,29.9999970191715,0.0,-50.00000372529024,79.1666658905645,6.0,6.0,-2.006059643644535
01-19,-49.99999006589293,-9.090912374911527,0.0,1.1111100318500562,21.538408295104347,-24.000136720667324,11.765044533403989,12.499998447485194,29.9999970191715,0.0,-50.00000372529024,79.1666658905645,6.0,6.0,1.915848444234797
01-20,-49.99999006589293,-9.090912374911527,0.0,-11.249998758236634,42.04537366065865,-24.000136720667324,11.765044533403989,-18.749795844302884,9.999994038342994,0.0,-50.00000372529024,79.1666658905645,4.0,8.0,-1.6761466138609507
01-21,-49.99999006589293,-9.090912374911527,0.0,-11.249998758236634,42.04537366065865,-24.000136720667324,11.765044533403989,18.7500007762574,-28.57143161309018,0.0,-50.00000372529024,79.1666658905645,4.0,8.0,-1.7654490331003576
01-22,-49.99999006589293,-9.090912374911527,49.999999999999986,-78.00000508626304,42.04537366065865,-24.000136720667324,11.765044533403989,-26.66644365654896,-28.57143161309018,0.0,-50.00000372529024,79.1666658905645,4.0,8.0,-6.94598659650309
01-23,-49.99999006589293,-9.090912374911527,49.999999999999986,-78.00000508626304,42.04537366065865,4.000128771791361,11.765044533403989,22.221932111711705,-28.57143161309018,0.0,-50.00000372529024,79.1666658905645,6.0,6.0,-0.5385998247764773
01-24,9.090912374911527,-9.090912374911527,-14.285724017085325,-69.9999968210856,43.18177917645975,4.000128771791361,11.765044533403989,22.221932111711705,-14.285712257939881,0.0,-50.00000372529024,-6.250000388051069,5.0,7.0,-6.1377127180071085
01-25,9.090912374911527,-9.090912374911527,-14.285724017085325,-60.000006357828774,-468.18221726822236,4.000128771791361,31.818389161668975,22.221932111711705,0.0,-50.00000372529024,-50.00000372529024,0.0,4.0,8.0,-48.70229208737874
01-26,9.090912374911527,-9.090912374911527,-14.285724017085325,-60.000006357828774,-1013.636414548621,4.000128771791361,31.818389161668975,-5.555765931676288,0.0,-50.00000372529024,-50.00000372529024,0.0,3.0,9.0,-96.4716166976943
01-27,9.090912374911527,-9.090912374911527,-14.285724017085325,-60.000006357828774,-1013.636414548621,27.27267855017992,31.818389161668975,-5.555765931676288,-14.285712257939881,-50.00000372529024,-50.00000372529024,0.0,3.0,9.0,-95.72271357099025
01-28,9.090912374911527,-9.090912374911527,-14.285724017085325,-60.000006357828774,-1013.636414548621,12.121132924262497,31.818389161668975,-22.44860686733311,-14.285712257939881,-50.00000372529024,-50.00000372529024,0.0,3.0,9.0,-98.39307911778809
01-29,9.090912374911527,-9.090912374911527,-14.285724017085325,-60.000006357828774,-632.9558096387414,12.121132924262497,31.818389161668975,-22.44860686733311,-14.285712257939881,-50.00000372529024,-50.00000372529024,0.0,3.0,9.0,-66.66969537529813
01-30,9.090912374911527,-9.090912374911527,-14.285724017085325,-60.000006357828774,-309.0915693079234,12.121132924262497,31.818389161668975,11.564567592019621,-14.285712257939881,-50.00000372529024,-50.00000372529024,0.0,4.0,8.0,-36.84657747611723
01-31,9.090912374911527,-9.090912374911527,-14.285724017085325,-60.000006357828774,-176.24901682339862,12.121132924262497,31.818389161668975,11.564567592019621,0.0,-50.00000372529024,-50.00000372529024,0.0,4.0,8.0,-24.585888747578508
02-01,9.090912374911527,-9.090912374911527,-14.285724017085325,-60.000006357828774,-199.99960255619956,27.27267855017992,51.612953371496005,0.0,0.0,-50.00000372529024,-50.00000372529024,0.0,3.0,9.0,-24.61664237166819
02-02,9.090912374911527,-9.090912374911527,-14.285724017085325,-60.000006357828774,-421.42806772941606,27.27267855017992,51.612953371496005,-38.461025782561094,-16.66666390664046,-50.00000372529024,-50.00000372529024,0.0,3.0,9.0,-47.66298861020302
02-03,9.090912374911527,-9.090912374911527,19.999996821085595,-220.00001271565756,-421.42806772941606,27.27267855017992,51.612953371496005,-34.615390200763386,-16.66666390664046,-50.00000372529024,-50.00000372529024,-4700.000000000001,4.0,8.0,-449.4853761050247
02-04,9.090912374911527,-9.090912374911527,19.999996821085595,-220.00001271565756,-314.7726348916151,27.27267855017992,51.612953371496005,-38.461025782561094,-16.66666390664046,-50.00000372529024,-50.00000372529024,-4700.000000000001,4.0,8.0,-440.9178930003579
02-05,33.33333627677253,-16.129035979478314,19.999996821085595,-220.00001271565756,-262.5007903717367,27.27267855017992,51.612953371496005,-38.461025782561094,-16.66666390664046,-50.00000372529024,-50.00000372529024,-4700.000000000001,4.0,8.0,-435.12821426559344
02-06,33.33333627677253,10.000000000000018,19.999996821085595,-220.00001271565756,-185.22770835553902,27.27267855017992,31.818389161668975,-38.461025782561094,-16.66666390664046,-50.00000372529024,0.0,-5000.000018626452,5.0,7.0,-448.99425269186946
02-07,25.000004967053545,10.000000000000018,19.999996821085595,-220.00001271565756,-184.09110863411118,27.27267855017992,44.444581423185234,-38.461025782561094,-16.66666390664046,-50.00000372529024,0.0,-450.0000093132259,5.0,7.0,-69.37513019299851
02-08,33.33333627677253,-2.857151615376773,19.999996821085595,-220.00001271565756,-228.23623984133675,27.27267855017992,44.444581423185234,-38.461025782561094,-16.66666390664046,-50.00000372529024,0.0,-450.0000093132259,4.0,8.0,-73.43087615240546
02-09,33.33333627677253,-2.857151615376773,19.999996821085595,-220.00001271565756,-175.00084456807596,20.000112609069337,44.444581423185234,-7.692310631980728,-16.66666390664046,-50.00000372529024,0.0,-450.0000093132259,4.0,8.0,-67.03658077884457
02-10,33.33333627677253,-2.857151615376773,19.999996821085595,-220.00001271565756,-158.82431824829968,29.411788428762804,44.444581423185234,-7.692310631980728,-28.57143161309018,-50.00000372529024,0.0,-450.0000093132259,4.0,8.0,-65.8962945760929
02-11,33.33333627677253,-2.857151615376773,-60.000006357828774,-220.00001271565756,-233.33418442466728,29.411788428762804,44.444581423185234,-15.384621263961456,-31.14782750478296,-50.00000372529024,0.0,-450.0000093132259,3.0,9.0,-79.62784256600587
02-12,-100.0,-2.857151615376773,-60.000006357828774,-220.00001271565756,-203.03014609665223,29.411788428762804,31.818389161668975,-15.384621263961456,-31.14782750478296,-50.00000372529024,0.0,-450.0000093132259,2.0,10.0,-89.26580008352869
02-13,33.33333627677253,-2.857151615376773,-60.000006357828774,-220.00001271565756,-203.03014609665223,29.411788428762804,72.72727190610789,-7.692310631980728,-31.14782750478296,-50.00000372529024,0.0,-450.0000093132259,3.0,9.0,-74.104589279096
02-14,50.0,-2.857151615376773,-60.000006357828774,-220.00001271565756,-80.00010272393295,29.411788428762804,72.72727190610789,12.499998447485194,-18.032878609406293,-50.00000372529024,0.0,-450.0000093132259,4.0,8.0,-59.68759218986355
02-15,50.0,-16.129035979478314,-60.000006357828774,-220.00001271565756,-93.33338411781558,29.411788428762804,69.99999801278099,12.499998447485194,-31.14782750478296,0.0,0.0,-450.0000093132259,4.0,8.0,-59.05820759164667
02-16,50.0,-16.129035979478314,-60.000006357828774,-220.00001271565756,-71.66655129757112,29.411788428762804,57.142856737302274,12.499998447485194,-31.14782750478296,0.0,0.0,-450.0000093132259,4.0,8.0,-58.324066629582866
02-17,50.0,-16.129035979478314,-60.000006357828774,-260.00000635782874,-101.9605187401633,29.411788428762804,57.142856737302274,12.499998447485194,-33.33332781328092,0.0,0.0,-450.0000093132259,4.0,8.0,-64.36402174568798
02-18,50.0,-16.129035979478314,-60.000006357828774,-124.99999503294643,-101.9605187401633,29.411788428762804,57.142856737302274,12.499998447485194,0.0,0.0,0.0,-450.0000093132259,4.0,8.0,-50.33624348417437
02-19,33.33332891817433,-16.129035979478314,-128.5714480341706,-80.0000031789144,-101.9605187401633,29.411788428762804,75.0,12.499998447485194,0.0,0.0,0.0,-450.0000093132259,4.0,8.0,-52.201324954294186
