,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,31.034479746495258,0.0,61.53846012770067,49.28571428571429,-1.6666666666666667,-3.4482758620689653,-613.3333333333334,-34.44108417501336,51.85185446824225,-256.24997921155034,-7.344630925276885,4.0,8.0,-68.5644551288131
01-03,-79.99999523162842,31.034479746495258,0.0,61.53846012770067,28.999999999999996,-1.6666666666666667,-3.4482758620689653,-791.6666666666667,-34.44108417501336,48.14814994691655,-88.39999752640728,-18.012414240234012,4.0,8.0,-70.65950087896441
01-04,-79.99999523162842,0.0,0.0,61.53846012770067,28.999999999999996,-16.666666666666664,0.0,-685.6094045452174,-16.314198525319824,53.57142948374458,-238.95871783133268,7.602955646130856,4.0,8.0,-73.81967812854907
01-05,-79.99999523162842,0.0,0.0,61.53846012770067,0.0,-40.0,-3.4482758620689653,-568.1351010618205,-27.27272727272727,48.14814994691655,-187.03703179914615,12.49999767169351,3.0,9.0,-65.3088769567567
01-06,-151.99999809265137,0.0,0.0,64.28571367750362,0.0,-75.0,-3.4482758620689653,-670.9251166097929,-18.644065878850856,50.0,-187.03703179914615,-9.3749952706278,2.0,10.0,-83.5119808196362
01-07,0.0,0.0,0.0,53.84615031925166,0.0,-150.0,-3.4482758620689653,-717.5999755859376,-13.043478260869565,40.90909435729343,-236.95652367571802,-9.3749952706278,2.0,10.0,-86.30566699822306
01-08,0.0,-42.857144377669506,0.0,39.99999761581421,0.0,-150.0,-72.41379310344827,-700.0,-18.181818181818183,35.00000238418579,-139.13043302207453,-9.3749952706278,2.0,10.0,-88.07984866296987
01-09,0.0,-42.857144377669506,0.0,53.84615031925166,0.0,-150.0,-78.57142857142857,-450.0,-18.181818181818183,25.0,-156.69564645569804,-2.941171314477376,2.0,10.0,-68.36675488182
01-10,0.0,-42.857144377669506,0.0,53.84615031925166,0.0,-150.0,-78.57142857142857,-450.0,-18.181818181818183,0.0,-149.9999933476961,7.8462379130371325,2.0,10.0,-68.99316635386029
01-11,0.0,-42.857144377669506,0.0,53.84615031925166,0.0,-152.5,-78.57142857142857,-378.2608695652174,0.0,30.000001192092896,-159.25925363810808,13.950001760199706,3.0,9.0,-59.47104524007327
01-12,0.0,-42.857144377669506,0.0,53.84615031925166,0.0,-152.5,-78.57142857142857,-300.0,29.090907356955782,41.66666997803569,-200.50000847503563,4.388888865893269,4.0,8.0,-53.78633040866644
01-13,-150.0,-42.857144377669506,0.0,53.84615031925166,0.0,-152.5,-14.285714285714285,-300.0,3.6363601684570312,25.0,-123.42006842901054,4.388888865893269,4.0,8.0,-58.01596064489937
01-14,-120.00000476837158,-42.857144377669506,0.0,39.99999761581421,0.0,-152.5,-7.142857142857142,-60.0,-10.0,25.0,-150.41666595523972,4.388888865893269,3.0,9.0,-39.460648813535876
01-15,-120.00000476837158,-17.64705933914052,0.0,39.99999761581421,0.0,-152.5,-7.142857142857142,-175.0,-10.0,21.05263058828844,-171.24999476131055,2.7777731786537547,3.0,9.0,-49.14245955241028
01-16,-120.00000476837158,-33.33333002196431,0.0,39.99999761581421,0.0,-150.0,-7.142857142857142,-32.142857142857146,-3.773581171086827,21.05263058828844,-170.83332104504947,24.373379693932147,3.0,9.0,-35.983328616179314
01-17,-75.0,0.0,-4.999995157122685,39.99999761581421,0.0,-175.0,-36.0,-32.142857142857146,-3.773581171086827,31.578949019519264,-170.83332104504947,23.58078641690845,3.0,9.0,-33.54916845532286
01-18,-75.0,-53.84616178168377,-4.999995157122685,39.99999761581421,-42.857142857142854,-50.0,-36.0,-32.142857142857146,-7.547162342173654,0.0,-159.061420237682,-33.088570872452266,1.0,11.0,-37.87860939794168
01-19,-75.0,-53.84616178168377,-4.999995157122685,39.99999761581421,-66.66666666666666,-50.0,-13.333333333333334,-32.142857142857146,-1.8867905855434135,11.111107431811954,-108.00000119209288,-35.514009092841384,2.0,10.0,-32.52322582537626
01-20,-75.0,-53.84616178168377,-4.999995157122685,39.99999761581421,-66.66666666666666,-50.0,-13.333333333333334,-7.142857142857142,-42.1801018555859,5.263159215615413,-147.61905606641804,-38.09523598339551,2.0,10.0,-37.801687596302784
01-21,-75.0,-53.84616178168377,38.2352966957026,39.99999761581421,-66.66666666666666,-50.0,-13.333333333333334,2.255646479734028,-9.090909090909092,14.285712663819117,-116.66666925367379,-38.09523598339551,4.0,8.0,-27.32686022121602
01-22,-75.0,-53.84616178168377,-4.999995157122685,39.99999761581421,-66.66666666666666,-150.0,-13.333333333333334,0.0,9.090907777308074,13.875596830743905,-116.66666925367379,-40.476193221585845,3.0,9.0,-38.168543099183324
01-23,-150.0000042574747,-53.84616178168377,-4.999995157122685,39.99999761581421,-18.333333333333332,-82.5,-50.0,26.174494754215072,0.0,18.660281459418364,-108.3333346268369,-28.571433639850813,3.0,9.0,-34.312457413904546
01-24,-150.0000042574747,31.034479746495258,-4.999995157122685,39.99999761581421,-18.333333333333332,-82.5,-50.0,38.88888888888889,5.000003178914389,23.44497179188681,-66.66666149265241,9.0909062402125,6.0,6.0,-18.753395564864256
01-25,-150.0000042574747,31.034479746495258,-4.999995157122685,39.99999761581421,-18.333333333333332,-143.33333333333334,-50.0,38.88888888888889,-31.666668256123877,27.27272776532763,-100.0,3.2556459405879044,5.0,7.0,-29.823466198356176
01-26,-150.0000042574747,31.034479746495258,-4.999995157122685,39.99999761581421,-73.17073170731707,-143.33333333333334,-50.0,44.44444444444444,-19.99999455043248,19.047613100670095,-31.00436265651913,3.2556459405879044,5.0,7.0,-27.893853401182284
01-27,-42.857145289985546,31.034479746495258,-4.999995157122685,39.99999761581421,-73.17073170731707,-143.33333333333334,-50.0,50.55555767483182,-30.76923076923077,5.759163153269248,-36.3636340545721,11.355934943045996,5.0,7.0,-20.232411431508748
01-28,-42.857145289985546,-42.857144377669506,-4.999995157122685,79.99999970197678,-73.17073170731707,-116.66666666666667,-50.0,42.352940054500806,-14.285714285714285,-5.882347166332156,-49.999999999999986,11.355934943045996,3.0,9.0,-22.25090582927369
