,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.20143001538327,10.708972926335209,19.971770701967557,-18.99593750262845,-6.370200794300695,-14.86239354063239,-9.090905895663584,2.7088011333870736,-9.922183699015182,17.661097838448246,7.361963504258734,6.0,5.0,0.3643678906283155
01-03,0.0,5.20143001538327,10.708972926335209,19.971770701967557,-18.99593750262845,-6.370200794300695,-14.86239354063239,-9.090905895663584,2.7088011333870736,-9.922183699015182,17.661097838448246,7.361963504258734,6.0,5.0,0.3643678906283155
01-04,0.0,5.20143001538327,11.799698323074596,19.971770701967557,-18.99593750262845,-6.370200794300695,-14.86239354063239,-5.213276729068706,2.7088011333870736,-9.922183699015182,11.93317406137907,8.588956202726294,6.0,5.0,0.4033198476893691
01-05,0.0,5.20143001538327,11.998017189589413,20.140842923189112,-18.99593750262845,-6.370200794300695,-14.86239354063239,7.345964923540484,-4.3583492336776795,-9.922183699015182,11.93317406137907,-7.971015556898724,5.0,6.0,-0.4883876011726471
01-06,0.0,4.487511681415774,11.303920069515623,20.975610793492898,-18.99593750262845,-6.370200794300695,-14.86239354063239,10.66350311938521,-4.3583492336776795,-9.922183699015182,11.298072294017784,-5.673762043203292,5.0,6.0,-0.12118407130253324
01-07,0.0,4.487511681415774,11.303920069515623,18.59296551217991,-18.99593750262845,-0.24039012616926134,-14.86239354063239,10.66350311938521,-0.9803912402207255,-9.922183699015182,-5.128207044053164,-5.673762043203292,4.0,7.0,-0.8962804011188291
01-08,0.0,4.487511681415774,11.303920069515623,16.248152256006758,-18.99593750262845,-0.24039012616926134,-14.86239354063239,6.872031702666923,-0.9803912402207255,-9.922183699015182,-7.122507141859123,-5.673762043203292,4.0,7.0,-1.5738291320102789
01-09,0.0,-2.498723895294071,11.303920069515623,21.030637717913084,-18.99593750262845,-0.24039012616926134,-6.42202557282142,16.19256499253702,-0.9803912402207255,-9.922183699015182,-7.122507141859123,2.8368767943217974,4.0,7.0,0.43182003302327415
01-10,0.0,-2.498723895294071,11.303920069515623,25.139273976226274,-18.99593750262845,4.210533360474942,-6.42202557282142,16.19256499253702,-0.9803912402207255,-21.400776910616482,-18.633537245387316,-2.836885248881509,4.0,7.0,-1.243498768091343
01-11,0.0,-2.498723895294071,11.303920069515623,25.139273976226274,-17.503391884451442,2.7315973138551417,-6.42202557282142,16.19256499253702,-0.9803912402207255,-13.04347450506333,-26.708071038962306,-16.935486817086996,4.0,7.0,-2.393684050147186
01-12,0.0,-2.498723895294071,8.626672109749805,25.27855293334221,-17.503391884451442,1.4440533474598432,-6.42202557282142,17.50547397559575,-1.960782480441451,-13.04347450506333,-30.43477552631828,-51.041675009764894,4.0,7.0,-5.8375080423339405
01-13,0.0,-2.498723895294071,9.072880103044108,26.044567273921228,-17.503391884451442,1.4440533474598432,-6.42202557282142,17.067837647909506,-1.960782480441451,-13.04347450506333,-31.66143366545016,-51.041675009764894,4.0,7.0,-5.87518072007934
01-14,0.0,-2.498723895294071,9.072880103044108,31.748074555510247,-17.503391884451442,1.4440533474598432,0.5504538352495189,12.873562185212107,0.735287586572848,-13.04347450506333,-31.66143366545016,-51.041675009764894,6.0,5.0,-4.943698945581269
01-15,0.0,-2.498723895294071,3.024296519802696,31.748074555510247,-17.503391884451442,1.4440533474598432,-13.86554234614289,12.873562185212107,0.735287586572848,-13.04347450506333,-31.66143366545016,-57.291669188998675,5.0,6.0,-7.16991344090357
01-16,0.0,-2.498723895294071,3.024296519802696,32.31357444498007,-17.503391884451442,-0.7220151975052308,-13.86554234614289,25.517239527148533,6.682026535877069,-13.04347450506333,-33.228837735606504,-67.70833857202291,4.0,7.0,-6.752765592356501
01-17,0.0,-2.498723895294071,3.024296519802696,32.31357444498007,-22.826084210088503,-0.7220151975052308,-13.86554234614289,25.517239527148533,6.682026535877069,-20.108698140395546,-33.228837735606504,-66.66667287548398,4.0,7.0,-7.698286447725697
01-18,0.0,-2.498723895294071,3.024296519802696,32.31357444498007,-22.826084210088503,6.375835811837701,-13.86554234614289,25.517239527148533,6.682026535877069,-13.586956568686709,-36.21795371439348,-66.66667287548398,5.0,6.0,-6.812413397536964
01-19,0.0,-2.498723895294071,3.073876236431418,20.968770234808726,-26.080890734462226,6.375835811837701,-11.983469120263036,25.517239527148533,8.428243663143558,-0.18116356732590844,-36.21795371439348,-81.81818551268464,5.0,6.0,-7.868035089254452
01-20,0.0,-2.498723895294071,3.073876236431418,18.865520186805902,-26.080890734462226,10.0000030763687,-11.983469120263036,25.517239527148533,8.428243663143558,-0.18116356732590844,-27.245512251967043,-81.81818551268464,5.0,6.0,-6.993588532674901
01-21,0.0,0.642605851251694,0.7614290358866179,17.568429167282073,-26.080890734462226,10.0000030763687,-10.95040736078915,25.517239527148533,8.843534693418547,-0.18116356732590844,-27.245512251967043,-81.81818551268464,6.0,5.0,-6.911909839656066
01-22,0.0,0.642605851251694,0.7614290358866179,17.568429167282073,-26.080890734462226,10.0000030763687,-10.95040736078915,25.517239527148533,9.255075920981945,-0.18116356732590844,-27.245512251967043,-81.81818551268464,6.0,5.0,-6.877614737359117
