,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,1.119999885559082,1.7099995613098153,0.5700001716613774,1.5299997329711914,1.5799999237060547,-0.059999942779541016,-0.5,-0.49000024795532315,-3.070000171661376,0.4199998378753662,-0.5899999141693111,6.0,6.0,03-02,0.15166656176249205
01-03,-0.7200000286102295,1.5199999809265146,1.809999942779542,0.5700001716613774,1.4000000953674308,1.7200002670288086,0.0,-0.3999996185302752,-0.49000024795532315,-3.110000133514405,0.5899999141693115,-0.6400001049041748,6.0,6.0,03-03,0.18750001986821477
01-04,-0.8899999856948853,1.5899996757507324,1.6100001335144043,0.5400002002716069,1.3400001525878906,1.5,-0.030000209808350498,-0.3399996757507342,-0.510000228881835,-3.5500001907348633,0.4100000858306885,-0.6000001430511483,6.0,6.0,03-04,0.08916665116945888
01-05,-0.7999999523162842,1.619999885559082,1.6800003051757812,0.3599998950958252,1.390000343322754,1.7100000381469727,-0.13000011444091797,-0.2300000190734881,-0.510000228881835,-3.25,0.3399999141693115,-0.5600001811981206,6.0,6.0,03-05,0.13499999046325672
01-06,-0.75,1.619999885559082,1.619999885559082,0.2699999809265128,1.5199999809265137,1.9400005340576172,-0.09999990463256747,-0.40000009536743253,-0.5,-2.880000114440918,0.3799998760223384,-0.36000013351440474,6.0,6.0,03-06,0.19666665792465196
01-07,-1.0499999523162842,1.5999999046325684,2.1399998664855966,0.4900000095367427,1.5,1.9800004959106445,-0.19000005722045898,-0.36999988555908203,-0.40000009536743253,-2.9200000762939453,0.3399999141693115,-0.3499999046325679,6.0,6.0,03-07,0.23083335161209104
01-08,-0.7099999189376829,2.0500001907348633,2.3199996948242188,0.35000014305114835,1.519999980926512,2.0500001907348633,0.21000003814697266,-0.34999990463256747,-0.35000038146972745,-2.69000005722046,0.2899999618530278,-0.3399999141693111,7.0,5.0,03-08,0.36250000198682136
01-09,-1.100000143051148,2.240000247955323,0.14999961853027255,0.35000014305114835,1.6199998855590811,1.2899999618530291,0.21000003814697088,-0.029999732971190518,-0.46000003814697266,-1.5300002098083505,0.11999988555908203,-0.30999994277954057,7.0,5.0,03-09,0.21249997615814206
01-10,-0.7799999713897705,0.869999885559082,-0.010000228881835938,0.1800000667572026,1.260000228881836,1.380000114440918,0.039999961853026456,0.09000015258789151,-0.48999977111816406,-1.4999995231628427,0.2200000286102295,-0.5000000000000004,7.0,5.0,03-10,0.06333341201146436
01-11,-0.6499999761581423,0.9999999999999991,-0.09999990463256747,0.08000016212463379,1.299999713897705,1.3299999237060565,0.07999992370605558,0.24000024795532404,-0.48000001907348633,-1.1700000762939453,0.16000008583068848,-0.570000171661377,7.0,5.0,03-11,0.10166665911674537
01-12,-0.8700000047683716,0.9600000381469709,-0.1399998664855966,0.16000008583068848,0.830000400543212,1.3000001907348633,0.12999963760376065,0.16000032424926847,-0.4700002670288077,-1.3699998855590811,0.25999999046325684,-0.8300001621246342,7.0,5.0,03-12,0.010000040133794111
01-13,-1.0700000524520874,0.5599999427795401,-0.8899998664855966,0.26999998092651367,0.9300003051757821,-0.6800003051757795,0.12999963760376065,0.40000009536743253,-0.5500001907348633,-1.9399995803833008,0.20000004768371582,-0.9300000667572017,6.0,6.0,03-13,-0.29750000437100704
01-14,-1.5700000524520874,-0.3700003623962411,-1.2999997138977042,0.11999988555908159,-0.5099997520446777,-0.5600004196166992,0.2300000190734881,-0.05999994277954013,0.03000020980834872,-1.6299996376037607,0.25999999046325684,-0.9400000572204585,4.0,8.0,03-14,-0.5249999860922495
01-15,-1.440000057220459,-0.5500001907348624,-1.619999885559083,-0.009999990463256836,-0.48999977111816406,-0.2800006866455078,0.48000001907348544,0.9200000762939444,-0.01999998092651456,-1.9799995422363281,0.19000005722045898,-1.039999961853027,3.0,9.0,03-15,-0.4866666595141094
01-16,-1.0100001096725466,-0.8299999237060547,-1.869999885559083,0.029999971389770508,-0.3899998664855957,-1.5999999046325692,0.6399998664855957,0.23000001907348722,0.05999994277954013,-1.9799995422363281,0.20000004768371582,-0.8499999046325675,5.0,7.0,03-16,-0.6141666074593862
01-17,-0.7599999904632568,-0.7100000381469727,-1.8399996757507342,0.029999971389770508,-0.42999982833862305,-1.199999809265135,0.9800000190734863,0.010000228881835938,0.05999994277954013,-2.2100000381469727,0.1800000667572017,-0.870000123977662,5.0,7.0,03-17,-0.5633332729339602
01-18,-0.6799999475479126,-0.4499998092651376,-1.8399996757507342,-0.0399999618530269,-0.7200002670288086,0.780000686645506,1.2699999809265137,0.12000036239624112,0.06999969482421875,-2.560000419616699,0.059999942779541016,-1.2200000286102295,5.0,7.0,03-18,-0.43416662017504404
01-19,-0.8999999761581421,-0.4499998092651376,-2.0699996948242188,-0.009999990463256836,-0.75,1.6000003814697266,1.260000228881836,0.12000036239624112,0.2999997138977051,-2.630000114440917,0.29000020027160645,-1.0699999332427979,5.0,7.0,03-19,-0.3591665526231129
01-20,-0.8999999761581421,0.15000009536742986,-1.8699998855590811,-0.12000012397766069,-0.7999997138977051,1.9000005722045898,1.260000228881836,0.4200000762939462,0.40000009536743164,-2.6599998474121076,0.3700001239776607,-1.2400000095367427,6.0,6.0,03-20,-0.25749986370404543
01-21,-1.3899999856948853,0.07000017166137784,-1.6100001335144052,0.06000018119812012,-0.5999999046325684,1.9000005722045898,1.1700000762939462,0.36999988555908114,0.4200000762939453,-2.9800000190734846,0.26999998092651367,-1.2400000095367427,7.0,5.0,03-21,-0.2966665923595427
01-22,-0.75,-0.11000013351440341,-0.9200000762939444,0.0,-0.5999999046325684,1.8699998855590838,1.1899995803833017,0.19000005722045898,0.5100002288818359,-2.780000209808347,0.26999998092651367,-1.2599999904632573,5.0,7.0,03-22,-0.19916671514511053
01-23,-0.7999999523162842,0.3600001335144034,-0.9200000762939444,-0.009999990463256836,-0.6999998092651367,1.810000419616701,1.3400001525878897,0.1599998474121085,0.48999977111816406,-3.0000004768371573,0.34999990463256836,-1.7100002765655526,6.0,6.0,03-23,-0.21916669607162476
01-24,-0.8999998569488525,0.25,-1.1100001335144034,0.029999971389771396,-0.9999999999999991,2.1700000762939435,1.3500003814697248,0.17000007629394442,0.4799995422363281,-2.9100003242492667,0.2400000095367436,-1.350000143051148,7.0,5.0,03-24,-0.21500003337860116
01-25,-0.8899998664855955,0.23999977111816406,-1.690000057220459,-0.1800003051757817,-0.9900002479553232,2.34999942779541,1.4100003242492658,0.17000007629394442,0.5,-2.7200002670288086,0.3300001621246338,-1.720000267028809,6.0,6.0,03-25,-0.2658334374427799
01-26,-0.7499998807907102,0.45999956130981445,-1.8600001335144034,-0.19000029563903853,-0.9000000953674299,2.260000228881836,1.3700003623962402,-0.1399998664855966,0.1700000762939462,-2.9300003051757795,0.16000008583068803,-1.560000181198121,5.0,7.0,03-26,-0.32583337028821285
01-27,-0.7499998807907102,0.4199995994567871,-1.820000171661377,0.25999999046325684,-0.9000000953674299,2.029999732971193,0.9700002670288104,-0.18999958038330167,0.2800002098083505,-2.7900004386901855,0.25,-1.0900001525878915,6.0,6.0,03-27,-0.27750004331270817
01-28,-0.8999999761581419,0.11999988555908203,-1.690000057220459,0.12999987602233842,-0.9000000953674299,1.8599996566772496,1.0900001525878915,-0.2200002670288077,0.3099999427795401,-3.060000419616699,0.34000015258789107,-1.1599998474121103,6.0,6.0,03-28,-0.3400000830491379
01-29,-0.7899999618530273,0.12000036239624112,-1.760000228881836,0.49000000953674405,-0.8499999046325675,1.909999847412113,1.1399998664855966,-0.15000009536742986,0.2799997329711905,-3.060000419616699,0.3800001144409184,-1.1700000762939462,6.0,6.0,03-29,-0.28833339611689185
01-30,-0.8599998950958252,0.029999732971191406,-1.830000400543213,0.5499999523162842,-1.1199998855590811,1.9499998092651385,1.2399997711181632,-0.46000003814697177,0.42999982833862216,-3.1000003814697266,0.2599999904632573,-1.3300001621246338,6.0,6.0,03-30,-0.35333347320556624
01-31,-0.7700001001358037,0.0,-1.8500003814697275,0.5399999618530273,-0.9400000572204581,2.010000228881836,1.2600002288818368,-0.48000001907348455,0.5099997520446777,-3.020000457763672,0.20999979972839355,-1.0399999618530273,5.0,7.0,03-31,-0.2975000838438668
02-01,-0.6000001430511479,0.0,-2.0300002098083505,0.5199999809265137,-1.1500000953674334,2.8199996948242205,1.2699999809265154,-0.48000001907348455,0.7599997520446768,-2.9600000381469718,0.24000000953674316,-1.2000000476837158,5.0,7.0,04-01,-0.23416676123936953
02-02,-0.550000071525574,-0.11999988555908203,-1.680000305175783,0.5900001525878915,-0.869999885559082,3.3000001907348633,1.2699999809265154,-0.6800003051757804,0.6900000572204599,-3.000000000000001,0.3200001716613765,-1.0499999523162837,5.0,7.0,04-02,-0.14833332101503996
02-03,-0.699999928474426,-0.11999988555908203,-2.0799999237060547,0.37000012397766024,-0.8599996566772452,3.5699996948242205,0.809999942779541,-0.6000003814697248,0.7199997901916504,-2.950000286102295,0.2100000381469731,-1.3900001049041748,5.0,7.0,04-03,-0.25166671474774643
02-04,-0.7299998998641966,0.07999992370605469,-2.630000114440919,0.39999985694885254,-1.0399999618530265,3.6399993896484375,0.8499999046325701,-0.5099997520446777,0.739999771118165,-2.9100003242492676,0.2800002098083496,-1.3900001049041748,6.0,6.0,04-04,-0.26833342512448605
02-05,-0.8599998950958252,0.03000020980834872,-2.679999828338623,0.509999990463256,-0.9800000190734854,3.6499996185302734,0.7599997520446768,-0.4900002479553214,0.5699996948242196,-2.9100003242492676,0.2800002098083496,-1.3900001049041748,6.0,6.0,04-05,-0.2925000786781311
02-06,-0.8999999761581419,0.3000001907348624,-2.859999656677246,0.509999990463256,-0.8899998664855948,3.0299997329711914,0.8400001525878915,-0.5899996757507324,0.5499997138977051,-2.440000057220459,0.25999999046325684,-1.190000057220459,6.0,6.0,04-06,-0.2816666265328725
02-07,-0.8999999761581423,0.1999998092651376,-2.9200000762939453,0.6299998760223375,-1.010000228881836,2.550000190734865,0.7400002479553214,-0.4699997901916504,0.5199999809265119,-2.3499999046325684,0.3100001811981201,-1.1500000953674316,6.0,6.0,04-07,-0.32083331545194005
02-08,-0.8999999761581423,0.23999977111816406,-3.3000001907348633,0.5499999523162833,-1.0299999713897705,2.6000003814697283,0.7300000190734846,-0.5899996757507324,0.5599999427795401,-2.05999994277954,0.19000005722045898,-0.8299999237060547,6.0,6.0,04-08,-0.3199999630451203
02-09,-0.8999999761581423,0.4399995803833008,-3.5399999618530273,0.3400001525878915,-1.380000114440918,2.1700000762939453,0.8500003814697248,-0.08999967575073242,0.700000286102294,-2.269999980926513,0.10999989509582608,-0.6900000572204585,6.0,6.0,04-09,-0.35499994953473407
02-10,-0.9399999380111697,0.4099998474121094,-3.4599995613098145,0.5799996852874743,-1.2699999809265137,2.0,0.7300000190734846,-0.23000001907348544,0.48000001907348633,-2.239999771118164,0.11999988555908248,-0.6900000572204585,6.0,6.0,04-10,-0.3758333226044974
02-11,-0.7300001382827761,0.3400001525878906,-3.53999996185303,0.440000057220459,-1.400000095367432,1.7899999618530273,0.7300000190734846,-0.15000009536743253,0.5799999237060538,-2.3400001525878906,0.1299998760223393,-0.6400001049041748,6.0,6.0,04-11,-0.39916671315829017
02-12,-0.6299999952316286,0.32000017166137784,-3.680000305175782,0.1800000667572017,-1.5399999618530287,0.9799995422363281,0.619999885559082,-0.23000001907348455,0.7099995613098145,-2.3400001525878906,0.11999988555908203,-0.7400000095367427,6.0,6.0,04-12,-0.5191667775313059
02-13,-0.6799999475479124,0.2199997901916495,-3.680000305175782,0.23000001907348633,-1.5500001907348637,0.5299997329711914,0.7599997520446786,-0.5199999809265128,0.7099995613098145,-2.2800002098083496,0.1399998664855957,-0.9300000667572021,6.0,6.0,04-13,-0.5875001649061838
02-14,-0.40000009536743186,0.309999942779541,-3.680000305175782,0.2200000286102295,-1.4299998283386226,0.7200002670288086,0.6500000953674299,-0.4699997901916495,0.8899998664855957,-2.2899999618530273,-0.04999995231628418,-1.0600001811981206,5.0,7.0,04-14,-0.5491666595141095
02-15,-0.2500000000000002,0.42999982833862305,-3.360000610351565,0.1700000762939453,-1.4500000476837154,0.48000049591064453,0.7000002861022949,-0.440000057220459,0.7899999618530273,-2.2400002479553223,-0.13000011444091797,-0.690000057220459,5.0,7.0,04-15,-0.49916670719782524
02-16,-0.3500000238418579,0.42999982833862305,-3.03999996185303,0.3299999237060556,-1.6399998664855961,0.48999977111816406,0.8000001907348624,-0.440000057220459,0.7600002288818359,-2.139999866485595,-0.38999986648559615,-0.9600000381469727,5.0,7.0,04-16,-0.5124999781449637
02-17,-0.3500000238418579,0.3299999237060547,-3.560000419616699,0.2800002098083496,-1.619999885559082,0.48999977111816406,0.8000001907348624,-0.440000057220459,0.75,-1.510000228881836,-0.37999987602233887,-0.9600000381469727,5.0,7.0,04-17,-0.5141667028268179
02-18,-0.3799999952316282,0.21000003814697266,-3.3000001907348633,0.22000002861022816,-1.6899998188018803,0.48999977111816406,0.8600001335144034,-0.5399999618530273,0.809999942779541,-1.380000114440918,-0.37999987602233887,-0.9600000381469727,5.0,7.0,04-18,-0.5033333400885266
02-19,-0.560000061988831,0.07000017166137784,-3.21000003814697,0.22000002861022816,-1.6899998188018803,0.43999958038330256,0.75,-0.5099997520446786,0.7600002288818359,-1.140000343322754,-0.37999987602233887,-0.9500000476837158,5.0,7.0,04-19,-0.516666660706202
02-20,-0.1799999475479126,0.19000005722045898,-3.220000267028807,0.1800000667572017,-1.649999856948853,0.850000381469723,0.830000400543212,-0.5,0.7300000190734863,-1.140000343322754,-0.3199999332427974,-0.9200000762939453,5.0,7.0,04-20,-0.4291666249434156
02-21,-0.28999996185302734,0.2899999618530291,-3.220000267028807,0.1800000667572017,-1.5600001811981197,0.6599998474121076,0.8600001335144052,-0.6800003051757812,0.7300000190734863,-1.190000057220458,-0.3900001049041748,-0.7000000476837163,5.0,7.0,04-21,-0.4425000747044878
02-22,-0.3400000333786011,0.19000005722045898,-3.220000267028807,0.23000001907348588,-1.619999885559082,1.2799997329711914,0.8200001716613761,-0.6300001144409171,0.6799998283386239,-1.309999942779541,-0.34999990463256836,-0.7000000476837158,5.0,7.0,04-22,-0.4141666988531747
02-23,-0.25,0.09999990463256747,-2.9499998092651367,0.06999993324279741,-1.5299999713897714,1.4300003051757812,1.0300002098083496,-0.7100000381469727,0.9000000953674299,-1.3200001716613778,-0.47000002861022905,-0.7000000476837158,5.0,7.0,04-23,-0.36666663487752316
