,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.75000476837158,-11.51514920321378,-4.158672856336318,12.033202902216846,14.27239410945991,11.165918638149593,7.795701287533515,-22.676904560043123,2.7071809988457907,4.6142061430868635,9.76054723567584,-0.30467766555806614,7.0,5.0,-3.3380214782128763
01-03,-74.66667175292969,-13.580239209764306,-4.492944585155955,12.033202902216846,14.192347827728485,9.657321506922592,12.306531736690268,-15.675247819255727,2.7071809988457907,3.0825208203373844,11.410491857657835,0.8300508159686307,8.0,4.0,-3.5162879083948204
01-04,-77.0270299005891,-11.51514920321378,-5.070609238741432,12.655603979037764,11.665096498292762,7.7378193387446785,12.27341410945329,-15.16607022905053,0.607738165929422,-0.21488691795778933,10.37213307796305,3.1894536230783754,7.0,5.0,-4.207707224754441
01-05,-74.66667175292969,-9.090909090909092,-5.006422916977569,12.804880176251416,13.34568661236586,12.478408500384187,12.405734761457001,-14.365747040690167,-4.7958902761043785,0.09704820771795095,7.13266766204845,-1.1777750651041825,6.0,6.0,-4.236582518540851
01-06,-86.66666666666667,-8.484846172910748,-2.1971147191755582,15.115117752528494,14.141413345292356,12.779687360606177,14.819005419833175,-11.964785108056757,-3.0439736330013893,1.6153525111648175,7.189407105903302,1.000223705982805,7.0,5.0,-3.8080982582083345
01-07,-71.99999491373697,-8.433732447940587,-3.877944234605101,12.461380364503947,14.999996532093396,10.972458098857633,13.461537078439653,-6.537241020177633,-3.579540608589419,4.834560651370747,5.924853454273822,0.3044209594174786,7.0,5.0,-2.6224371738410865
01-08,-107.6923076923077,-8.433732447940587,-6.472498161939345,8.306369144985236,15.818179737437854,10.886405815673465,12.56951974770664,-5.4897290932139065,-3.963499862401138,5.718447274401922,4.314616457143114,-0.8262605774069719,6.0,6.0,-6.272040804821782
01-09,-119.67212832829412,-6.586816909387238,-3.982307713453042,9.574464415467624,14.818182858553799,10.512816771691766,17.091562526688335,-4.878047865446534,-4.499855896500866,4.44363255051798,2.0024719931990367,-8.399436357571169,6.0,6.0,-7.464621829544536
01-10,-111.86440335509083,-5.952381222696814,-4.245887460747799,5.531909842467201,15.561451490569292,11.021277245054854,18.65378064767086,-9.441704349067983,-5.445690911770589,4.042981655203483,-0.9104389357261062,-9.715636018949462,5.0,7.0,-7.730395114423658
01-11,-68.91891674197792,-6.586816909387238,-3.675544278803114,4.042544427528561,15.221241044217654,12.478706824100374,17.531760644148022,-9.038850779188962,-5.846950275764656,4.005798727244918,-2.176697491417323,-26.54938391349939,5.0,7.0,-5.792759060233256
01-12,-83.82352425565374,-3.5928050701207566,-4.372620988969941,4.44215177292777,16.534741718235956,11.688874805310281,18.037518484321108,-10.34764294621934,-5.426354551504214,5.765204323883262,-0.5067522396042251,-17.961652476069606,5.0,7.0,-5.796905118621954
01-13,-85.29411805954773,-4.1916097222238085,-8.403902124562661,4.446745623404156,16.754385187061548,12.812899859421039,17.063490834783615,-4.253574542848737,-5.0640076871301565,7.273674536072374,0.936526056367492,-26.892809383348208,6.0,6.0,-6.234358285212589
