,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256614,0.690000057220459,1.339999914169312,-1.799999713897705,0.6700000762939453,4.4600009918212855,1.359999656677246,1.4600000381469727,-4.44999885559082,1.449999809265135,3.739999771118166,-2.9200000762939435,8.0,4.0,03-02,0.4991668065388996
01-03,0.0,0.9300000667572021,1.1200001239776616,-1.799999713897705,0.6900000572204572,4.069999694824222,1.3800001144409197,1.6800003051757795,-4.44999885559082,1.25,4.270000457763672,-3.0099992752075213,8.0,4.0,03-03,0.5108335812886556
01-04,0.0,0.4900000095367445,1.200000286102295,-1.5799999237060547,0.7899999618530291,3.4099998474121094,1.2299995422363281,1.7100000381469727,-4.599998474121094,1.25,4.0,-2.9300003051757812,8.0,4.0,03-04,0.41416674852371244
01-05,-0.05000007152557373,0.23000001907348766,1.0,-1.4200000762939453,0.9400000572204608,4.050001144409183,1.2899999618530291,1.550000190734865,-4.799999237060547,1.5,5.020000457763672,-3.409999847412111,8.0,4.0,03-05,0.49166688323021007
01-06,-0.05000007152557373,0.1599998474121107,1.169999599456787,-1.3000001907348633,1.1100001335144043,3.720001220703125,1.7600002288818377,2.0599994659423864,-4.19999885559082,1.6500005722045916,5.090000152587891,-2.6999998092651367,8.0,4.0,03-06,0.7058335244655617
01-07,-0.05000007152557373,-0.010000228881835938,1.1899995803833,-1.190000057220459,0.9499998092651367,3.909999847412113,1.6599998474121094,2.3500003814697266,-3.450000762939453,0.5,4.649999618530273,-2.729999542236328,7.0,5.0,03-07,0.6483332018057508
01-08,-0.13999998569488525,0.20000004768371626,1.239999771118164,-1.260000228881836,0.9600000381469718,4.409999847412113,1.7300004959106445,2.1199998855590803,-3.6500015258789062,0.8500003814697301,4.579999923706053,-2.689999580383301,8.0,4.0,03-08,0.6958332558472953
01-09,-0.029999971389770508,-0.1699998378753662,1.1999998092651367,-1.3499999046325692,0.9200000762939453,5.199998855590824,1.319999694824217,1.9200000762939453,-3.450000762939453,1.1000003814697301,4.319999694824217,-3.489999771118164,7.0,5.0,03-09,0.624166528383891
01-10,-0.20000004768371582,-0.08999991416931152,1.0799999237060547,-1.3499999046325692,0.9600000381469735,5.840000152587891,1.800000190734865,1.7799997329711896,-3.75,1.300000190734865,4.390000343322754,-3.3000001907348615,7.0,5.0,03-10,0.7050000429153446
01-11,-0.12999999523162842,-0.15999984741210938,0.9899997711181641,-1.299999713897705,1.0,5.059999465942386,1.7600002288818377,1.6099996566772479,-3.1000003814697266,0.75,4.430000305175781,-3.6500005722045863,7.0,5.0,03-11,0.6049999097983051
